#53625.147951 r -99.000 0.014
#53625.148784 i -99.000 0.013
53625.149618 u 20.436 0.082
53625.150451 z 18.057 0.024
53625.151284 g 19.009 0.012
53636.106989 r 18.454 0.009
53636.107822 i 18.139 0.010
53636.108656 u 20.347 0.065
53636.109489 z 18.051 0.027
53636.110322 g 18.982 0.010
53655.079004 r 18.538 0.011
53655.079837 i 18.238 0.011
53655.080671 u 20.417 0.092
53655.081504 z 18.102 0.026
53655.082337 g 19.100 0.015
53687.097722 r 18.595 0.014
53687.098555 i 18.461 0.015
53687.099389 u 20.374 0.182
53687.100222 z 18.028 0.026
53687.101055 g 19.315 0.028
53998.103333 r 18.444 0.030
53998.104166 i 18.296 0.047
53998.104999 u 20.439 0.056
53998.105833 z 18.063 0.043
53998.106666 g 19.082 0.052
#54010.088808 r -99.000 0.029
#54010.089642 i -99.000 0.037
54010.090475 u 20.445 0.083
54010.091308 z 18.061 0.044
54010.092142 g 19.008 0.029
54012.081653 r 18.418 0.043
54012.082486 i 18.148 0.040
54012.083319 u 20.272 0.114
54012.084153 z 18.109 0.039
54012.084986 g 19.042 0.029
54020.087631 r 18.483 0.036
54020.088464 i 18.178 0.034
54020.089297 u 20.524 0.077
54020.090131 z 18.149 0.061
54020.090964 g 19.021 0.034
54022.136920 r 18.432 0.027
54022.137753 i 18.220 0.033
54022.138586 u 20.343 0.071
54022.139420 z 18.217 0.068
#54022.140253 g -99.000 0.034
54030.081192 r 19.171 0.140
54030.082025 i 18.690 0.098
54030.082858 u 21.520 0.228
54030.083692 z 18.786 0.200
54030.084525 g 19.812 0.156
#54037.062431 r -99.000 0.031
54037.063265 i 18.114 0.050
54037.064098 u 20.468 0.083
54037.064931 z 18.033 0.047
54037.065765 g 19.012 0.027
54040.076917 r 18.361 0.030
54040.077750 i 18.117 0.032
54040.078583 u 20.178 0.102
54040.079417 z 18.052 0.047
54040.080250 g 18.980 0.036
54357.106859 r 18.406 0.036
#54357.107693 i -99.000 0.032
54357.108526 u 20.259 0.059
54357.109359 z 18.129 0.037
#54357.110193 g -99.000 0.020
54385.154679 r 18.363 0.031
#54385.155512 i -99.000 0.034
54385.156346 u 20.342 0.066
#54385.157179 z -99.000 0.057
54385.158012 g 19.089 0.039
