53270.106245 r 18.290 0.063
53270.107078 i 17.929 0.074
53270.107912 u 21.264 0.155
53270.108745 z 17.719 0.093
53270.109578 g 19.267 0.062
53288.083399 r 18.305 0.008
53288.084232 i 17.934 0.008
53288.085066 u 21.299 0.109
53288.085899 z 17.756 0.016
53288.086732 g 19.250 0.011
53302.079067 r 18.304 0.010
53302.079900 i 17.931 0.009
53302.080734 u 21.377 0.255
#53302.081567 z -99.000 0.048
#53302.082400 g -99.000 1.112
53626.116591 r 18.331 0.010
53626.117424 i 17.971 0.010
53626.118258 u 21.379 0.232
53626.119091 z 17.800 0.019
53626.119924 g 19.323 0.021
53628.101456 r 18.332 0.013
53628.102289 i 18.042 0.012
53628.103123 u 21.862 0.585
53628.103956 z 17.839 0.024
53628.104789 g 19.195 0.025
53637.103068 r 18.394 0.009
#53637.103901 i -99.000 0.009
53637.104735 u 21.477 0.178
#53637.105568 z -99.000 0.020
#53637.106401 g -99.000 0.012
53656.077729 r 18.373 0.012
53656.078562 i 18.083 0.013
53656.079396 u 21.936 0.699
53656.080229 z 17.861 0.025
53656.081062 g 19.525 0.035
53673.053475 r 18.275 0.009
53673.054308 i 17.887 0.009
53673.055142 u 21.528 0.188
53673.055975 z 17.751 0.019
53673.056808 g 19.204 0.013
#53677.071398 r -99.000 0.008
#53677.072231 i -99.000 0.008
53677.073065 u 21.881 0.173
53677.073898 z 17.731 0.018
53677.074731 g 19.245 0.012
53693.059971 r 18.296 0.009
53693.060804 i 17.949 0.009
53693.061638 u 21.425 0.174
53693.062471 z 17.727 0.019
53693.063304 g 19.156 0.012
53989.120672 r 18.274 0.049
53989.121505 i 17.890 0.051
53989.122339 u 22.171 0.216
#53989.123172 z -99.000 0.130
53989.124005 g 19.178 0.049
53995.128586 r 18.230 0.087
53995.129419 i 17.917 0.072
53995.130252 u 21.607 0.116
53995.131086 z 17.824 0.122
53995.131919 g 19.303 0.070
54005.078821 r 18.330 0.071
54005.079654 i 17.935 0.074
54005.080487 u 21.307 0.168
54005.081321 z 17.772 0.108
54005.082154 g 19.319 0.085
54009.088669 r 18.262 0.077
54009.089502 i 17.921 0.078
54009.090336 u 21.208 0.133
54009.091169 z 17.748 0.092
54009.092002 g 19.221 0.058
54011.153178 r 18.292 0.063
#54011.154012 i -99.000 0.057
54011.154845 u 21.308 0.195
54011.155678 z 17.773 0.081
54011.156512 g 19.305 0.065
54019.103376 r 18.408 0.071
54019.104209 i 17.929 0.072
54019.105042 u 21.399 0.133
54019.105876 z 17.748 0.083
54019.106709 g 19.571 0.079
54025.152187 r 18.237 0.058
54025.153020 i 17.887 0.062
54025.153854 u 21.386 0.135
54025.154687 z 17.736 0.072
54025.155520 g 19.222 0.045
54029.082514 r 18.244 0.050
54029.083347 i 17.887 0.058
54029.084180 u 21.355 0.121
54029.085014 z 17.829 0.084
54029.085847 g 19.184 0.041
54051.059090 r 18.422 0.095
#54051.059924 i -99.000 0.096
#54051.060757 u -99.000 0.868
54051.061590 z 17.946 0.145
#54051.062424 g -99.000 0.053
#54358.105757 r -99.000 0.061
54358.106591 i 17.876 0.061
54358.107424 u 21.114 0.143
#54358.108257 z -99.000 0.095
54358.109091 g 19.161 0.030
54403.068735 r 18.314 0.046
54403.069569 i 17.928 0.071
54403.070402 u 21.728 0.156
54403.071235 z 17.751 0.075
54403.072069 g 19.211 0.050
54406.062559 r 18.248 0.085
#54406.063393 i -99.000 0.147
54406.064226 u 21.981 0.201
54406.065059 z 17.859 0.127
54406.065893 g 19.159 0.059
54412.065504 r 18.252 0.050
54412.066337 i 17.961 0.062
54412.067170 u 21.880 0.272
54412.068004 z 17.808 0.080
54412.068837 g 19.221 0.046
