52075.327438 r 15.506 0.004
52075.328271 i 15.354 0.004
52075.329105 u 17.215 0.010
52075.329938 z 15.168 0.005
52075.330771 g 15.976 0.004
52197.136067 r 15.434 0.004
52197.136900 i 15.288 0.005
52197.137734 u 17.288 0.009
52197.138567 z 15.195 0.006
52197.139400 g 15.946 0.004
52557.173919 r 15.474 0.004
52557.174752 i 15.327 0.004
52557.175586 u 17.191 0.009
52557.176419 z 15.229 0.006
52557.177252 g 15.880 0.004
52578.069994 r 15.460 0.004
52578.070827 i 15.259 0.004
52578.071661 u 17.184 0.009
52578.072494 z 15.150 0.005
52578.073327 g 15.921 0.004
52929.100221 r 15.426 0.004
52929.101054 i 15.287 0.005
52929.101888 u 17.194 0.009
52929.102721 z 15.192 0.006
52929.103554 g 15.910 0.004
52934.080378 r 15.460 0.004
52934.081211 i 15.274 0.004
52934.082045 u 17.163 0.009
52934.082878 z 15.240 0.006
52934.083711 g 15.872 0.004
52936.076303 r 15.475 0.005
52936.077136 i 15.286 0.005
52936.077970 u 17.156 0.009
52936.078803 z 15.171 0.006
52936.079636 g 15.892 0.004
53243.261514 r 15.412 0.003
53243.262347 i 15.302 0.004
53243.263181 u 17.196 0.011
53243.264014 z 15.159 0.005
53243.264847 g 16.176 0.004
53270.140368 r 15.416 0.043
53270.141201 i 15.276 0.052
53270.142035 u 17.172 0.026
53270.142868 z 15.166 0.081
53270.143701 g 15.878 0.026
53272.190315 r 15.553 0.004
53272.191148 i 15.263 0.003
53272.191982 u 17.192 0.011
53272.192815 z 15.128 0.005
53272.193648 g 15.895 0.003
53288.117518 r 15.359 0.003
53288.118351 i 15.662 0.004
53288.119185 u 17.131 0.009
53288.120018 z 15.063 0.005
53288.120851 g 15.841 0.003
53302.113187 r 15.469 0.005
53302.114020 i 15.331 0.005
53302.114854 u 17.173 0.010
53302.115687 z 15.226 0.006
53302.116520 g 15.890 0.004
53312.068724 r 15.507 0.038
53312.069557 i 15.302 0.037
53312.070390 u 17.151 0.019
53312.071224 z 15.164 0.062
53312.072057 g 15.867 0.024
53314.069915 r 15.454 0.004
53314.070748 i 15.278 0.004
53314.071582 u 17.118 0.009
53314.072415 z 15.166 0.006
53314.073248 g 15.907 0.004
53623.164501 r 15.504 0.004
53623.165334 i 15.335 0.005
53623.166168 u 17.226 0.010
53623.167001 z 15.177 0.006
53623.167834 g 15.963 0.004
53626.150711 r 15.443 0.004
53626.151544 i 15.353 0.005
53626.152378 u 17.167 0.010
53626.153211 z 15.201 0.006
53626.154044 g 15.933 0.004
53628.135577 r 15.589 0.004
53628.136410 i 15.426 0.004
53628.137244 u 17.181 0.013
53628.138077 z 15.197 0.005
53628.138910 g 15.894 0.004
53644.129633 r 15.439 0.043
53644.130467 i 15.242 0.043
53644.131300 u 17.190 0.030
53644.132133 z 15.179 0.093
53644.132967 g 15.885 0.028
#53649.124260 r -99.000 0.006
#53649.125093 i -99.000 0.012
#53649.125927 u -99.000 0.031
#53649.126760 z -99.000 0.017
#53649.127593 g -99.000 0.008
53654.164260 r 15.408 0.004
53654.165093 i 15.281 0.005
53654.165927 u 17.257 0.011
53654.166760 z 15.175 0.006
53654.167593 g 15.924 0.004
53656.111851 r 15.447 0.003
53656.112684 i 15.252 0.003
53656.113518 u 17.123 0.012
53656.114351 z 15.210 0.005
53656.115184 g 15.885 0.003
53665.103130 r 15.376 0.005
53665.103963 i 15.353 0.006
53665.104797 u 17.213 0.019
53665.105630 z 15.144 0.009
53665.106463 g 15.919 0.005
53668.114762 r 15.448 0.003
53668.115595 i 15.254 0.003
53668.116429 u 17.278 0.010
53668.117262 z 15.263 0.006
53668.118095 g 15.955 0.003
53670.119614 r 15.682 0.003
53670.120447 i 15.306 0.003
53670.121281 u 17.195 0.010
53670.122114 z 15.240 0.006
53670.122947 g 15.888 0.003
53673.087597 r 15.611 0.004
53673.088430 i 15.219 0.004
53673.089264 u 17.184 0.009
53673.090097 z 15.177 0.005
53673.090930 g 15.805 0.003
53675.084487 r 15.478 0.003
53675.085320 i 15.144 0.004
53675.086154 u 17.169 0.009
53675.086987 z 15.231 0.005
53675.087820 g 15.980 0.003
53677.105518 r 15.496 0.005
53677.106351 i 15.325 0.004
53677.107185 u 17.159 0.009
53677.108018 z 15.295 0.006
53677.108851 g 15.904 0.003
53693.094088 r 15.471 0.004
53693.094921 i 15.268 0.004
53693.095755 u 17.139 0.010
53693.096588 z 15.146 0.005
53693.097421 g 15.918 0.003
53702.089768 r 15.431 0.034
53702.090601 i 15.247 0.029
53702.091434 u 17.159 0.020
53702.092268 z 15.152 0.059
53702.093101 g 15.807 0.023
53703.098890 r 15.462 0.056
53703.099724 i 15.213 0.031
53703.100557 u 17.233 0.025
53703.101390 z 15.297 0.056
53703.102224 g 15.827 0.022
53704.077416 r 15.586 0.004
53704.078249 i 15.213 0.004
53704.079083 u 17.177 0.010
53704.079916 z 15.163 0.005
53704.080749 g 15.845 0.003
53974.165358 r 15.412 0.038
53974.166192 i 15.241 0.032
53974.167025 u 17.159 0.026
53974.167858 z 15.177 0.086
53974.168692 g 15.899 0.030
53989.154808 r 15.401 0.037
53989.155641 i 15.223 0.036
53989.156475 u 17.162 0.025
53989.157308 z 15.145 0.074
53989.158141 g 15.886 0.028
53995.162709 r 15.449 0.057
53995.163542 i 15.258 0.059
53995.164376 u 17.198 0.025
53995.165209 z 15.171 0.085
53995.166042 g 15.901 0.039
53997.141088 r 15.445 0.036
53997.141921 i 15.227 0.031
53997.142754 u 17.187 0.022
53997.143588 z 15.198 0.077
53997.144421 g 15.902 0.062
54005.112937 r 15.422 0.038
54005.113770 i 15.230 0.033
54005.114603 u 17.157 0.028
54005.115437 z 15.155 0.082
54005.116270 g 15.879 0.030
54007.125682 r 15.407 0.039
54007.126515 i 15.225 0.048
54007.127349 u 17.189 0.029
54007.128182 z 15.160 0.080
54007.129015 g 15.892 0.032
54009.122791 r 15.414 0.036
54009.123625 i 15.220 0.034
54009.124458 u 17.179 0.031
54009.125291 z 15.167 0.081
54009.126125 g 15.881 0.025
54011.187281 r 15.418 0.084
54011.188114 i 15.243 0.045
54011.188948 u 17.172 0.024
54011.189781 z 15.178 0.084
54011.190614 g 15.887 0.029
54019.137494 r 15.470 0.031
54019.138327 i 15.240 0.039
54019.139161 u 17.216 0.027
54019.139994 z 15.203 0.085
54019.140827 g 15.908 0.026
54025.186303 r 15.398 0.037
54025.187136 i 15.244 0.052
54025.187969 u 17.188 0.027
54025.188803 z 15.165 0.085
54025.189636 g 15.911 0.038
54029.116647 r 15.442 0.049
54029.117481 i 15.269 0.056
54029.118314 u 17.185 0.030
54029.119147 z 15.185 0.125
54029.119981 g 15.920 0.044
54051.093220 r 15.410 0.049
#54051.094054 i -99.000 0.055
54051.094887 u 17.225 0.034
#54051.095720 z -99.000 0.089
54051.096554 g 15.957 0.040
54356.194802 r 15.393 0.044
54356.195635 i 15.239 0.052
54356.196468 u 17.161 0.027
54356.197302 z 15.203 0.107
54356.198135 g 15.881 0.037
54358.139867 r 15.391 0.054
54358.140700 i 15.184 0.043
54358.141533 u 17.153 0.025
54358.142367 z 15.163 0.077
54358.143200 g 15.922 0.040
54373.171958 r 15.460 0.038
54373.172791 i 15.198 0.037
54373.173625 u 17.179 0.025
54373.174458 z 15.184 0.080
54373.175291 g 15.891 0.028
54381.184649 r 15.373 0.039
54381.185482 i 15.300 0.056
54381.186315 u 17.234 0.029
54381.187149 z 15.233 0.088
54381.187982 g 15.874 0.038
54382.182048 r 15.376 0.032
54382.182882 i 15.246 0.033
54382.183715 u 17.155 0.020
54382.184548 z 15.183 0.070
54382.185382 g 15.871 0.031
54383.187787 r 15.402 0.039
54383.188620 i 15.313 0.065
54383.189454 u 17.171 0.024
54383.190287 z 15.160 0.085
54383.191120 g 15.904 0.043
54386.184809 r 15.416 0.050
54386.185642 i 15.258 0.068
54386.186476 u 17.180 0.028
54386.187309 z 15.200 0.128
54386.188142 g 15.905 0.042
54388.189082 r 15.419 0.043
54388.189916 i 15.285 0.042
54388.190749 u 17.152 0.031
54388.191582 z 15.173 0.091
54388.192416 g 15.908 0.037
54403.102854 r 15.432 0.045
54403.103687 i 15.264 0.054
54403.104520 u 17.316 0.034
54403.105354 z 15.208 0.087
54403.106187 g 15.911 0.040
54406.096679 r 15.417 0.038
54406.097512 i 15.199 0.036
54406.098346 u 17.162 0.028
54406.099179 z 15.166 0.101
54406.100012 g 15.893 0.032
54412.099609 r 15.487 0.048
54412.100443 i 15.237 0.048
54412.101276 u 17.201 0.028
54412.102109 z 15.215 0.086
54412.102943 g 16.037 0.044
54415.137165 r 15.441 0.045
54415.137998 i 15.288 0.053
54415.138832 u 17.186 0.027
54415.139665 z 15.157 0.081
54415.140498 g 15.864 0.040
