53636.107431 r 19.059 0.013
53636.108264 i 18.698 0.013
53636.109098 u 20.490 0.091
#53636.109931 z -99.000 0.042
53636.110764 g 19.382 0.012
53655.079434 r 18.858 0.013
53655.080267 i 18.827 0.014
53655.081101 u 20.678 0.129
53655.081934 z 18.536 0.032
53655.082767 g 19.376 0.018
53687.098165 r 18.811 0.017
53687.098998 i 18.747 0.016
#53687.099832 u 24.668 4.659
53687.100665 z 18.472 0.038
53687.101498 g 19.554 0.037
53994.123857 r 19.143 0.057
53994.124690 i 19.028 0.044
53994.125524 u 20.697 0.081
53994.126357 z 18.654 0.069
53994.127190 g 20.484 0.135
#54012.082083 r -99.000 0.020
54012.082917 i 18.697 0.028
54012.083750 u 20.736 0.180
54012.084583 z 18.552 0.033
54012.085417 g 19.417 0.030
54020.088063 r 19.256 0.044
54020.088897 i 19.412 0.103
54020.089730 u 20.603 0.077
#54020.090563 z -99.000 0.086
#54020.091397 g 31.040 99.999
54022.137383 r 18.973 0.018
#54022.138217 i -99.000 0.035
#54022.139050 u -99.000 0.070
54022.139883 z 18.724 0.044
54022.140717 g 19.450 0.021
54030.081630 r 18.828 0.025
54030.082463 i 18.803 0.039
54030.083296 u 20.600 0.080
54030.084130 z 18.588 0.043
54030.084963 g 19.398 0.025
54032.070885 r 18.940 0.017
54032.071718 i 18.696 0.018
54032.072552 u 20.390 0.074
#54032.073385 z -99.000 0.047
#54032.074218 g -99.000 0.032
54037.062870 r 18.998 0.020
54037.063704 i 18.778 0.035
54037.064537 u 20.583 0.098
54037.065370 z 18.466 0.036
54037.066204 g 19.565 0.027
54040.077347 r 18.960 0.023
54040.078180 i 18.827 0.032
54040.079014 u 20.647 0.169
54040.079847 z 18.449 0.040
54040.080680 g 19.625 0.039
54053.068150 r 18.860 0.054
54053.068983 i 18.685 0.078
54053.069816 u 20.431 0.090
54053.070650 z 18.555 0.059
#54053.071483 g -99.000 0.106
#54056.069840 r -99.000 0.111
54056.070674 i 18.930 0.196
54056.071507 u 20.660 0.138
54056.072340 z 18.640 0.051
#54056.073174 g -99.000 0.048
54059.064100 r 18.968 0.078
54059.064933 i 18.698 0.067
54059.065766 u 20.512 0.107
54059.066600 z 19.626 0.113
54059.067433 g 19.402 0.045
54061.075153 r 18.961 0.036
54061.075986 i 18.627 0.048
54061.076820 u 20.526 0.122
54061.077653 z 18.888 0.088
54061.078486 g 19.321 0.031
54068.058993 r 18.865 0.032
54068.059827 i 18.787 0.037
54068.060660 u 20.854 0.296
54068.061493 z 18.399 0.045
54068.062327 g 19.424 0.033
54357.107321 r 19.150 0.030
#54357.108154 i -99.000 0.077
54357.108987 u 20.731 0.094
#54357.109821 z -99.000 0.039
54357.110654 g 19.357 0.013
54385.155114 r 18.943 0.028
54385.155948 i 18.819 0.031
54385.156781 u 20.677 0.092
54385.157614 z 18.648 0.037
54385.158448 g 19.376 0.016
54387.155621 r 18.860 0.026
54387.156454 i 18.675 0.050
54387.157288 u 20.630 0.140
54387.158121 z 18.615 0.061
54387.158954 g 19.454 0.067
54392.150414 r 18.878 0.025
54392.151247 i 18.642 0.025
54392.152080 u 20.580 0.111
54392.152914 z 18.468 0.044
54392.153747 g 19.407 0.027
