51075.295478 r 19.177 0.016
51075.296311 i 18.598 0.017
51075.297145 u 22.364 0.381
51075.297978 z 18.316 0.042
51075.298811 g 20.391 0.028
52196.296028 r 19.099 0.014
52196.296861 i 18.560 0.014
52196.297695 u 22.855 0.520
52196.298528 z 18.224 0.032
52196.299361 g 20.408 0.025
52197.309117 r 19.216 0.014
52197.309950 i 18.587 0.013
52197.310784 u 23.835 0.972
52197.311617 z 18.181 0.029
52197.312450 g 20.423 0.026
52253.181236 r 19.158 0.018
52253.182069 i 18.592 0.015
#52253.182903 u 24.486 2.238
52253.183736 z 18.222 0.036
52253.184569 g 20.385 0.037
52557.303067 r 19.141 0.016
52557.303900 i 18.530 0.016
#52557.304734 u 23.645 1.208
52557.305567 z 18.249 0.038
52557.306400 g 20.443 0.029
52578.199151 r 19.174 0.014
52578.199984 i 18.590 0.014
52578.200818 u 23.423 0.768
52578.201651 z 18.290 0.031
52578.202484 g 20.419 0.024
52908.277635 r 19.169 0.015
52908.278468 i 18.564 0.015
52908.279302 u 22.446 0.438
52908.280135 z 18.225 0.036
52908.280968 g 20.416 0.027
52911.291421 r 19.157 0.017
52911.292254 i 18.620 0.017
52911.293088 u 22.203 0.470
52911.293921 z 18.324 0.038
52911.294754 g 20.408 0.028
52930.168794 r 19.175 0.014
52930.169627 i 18.602 0.013
52930.170461 u 22.453 0.435
52930.171294 z 18.272 0.033
52930.172127 g 20.410 0.026
52934.209537 r 19.195 0.016
52934.210370 i 18.608 0.015
#52934.211204 u 23.662 1.317
52934.212037 z 18.191 0.033
52934.212870 g 20.500 0.032
52962.130984 r 19.169 0.016
52962.131817 i 18.528 0.014
52962.132651 u 22.833 0.617
52962.133484 z 18.251 0.034
52962.134317 g 20.421 0.029
53270.269521 r 19.338 0.019
53270.270354 i 18.701 0.018
53270.271187 u 22.741 0.485
53270.272021 z 18.436 0.034
53270.272854 g 20.565 0.033
53272.319465 r 19.232 0.019
53272.320298 i 18.655 0.018
53272.321132 u 22.216 0.380
53272.321965 z 18.346 0.033
53272.322798 g 20.492 0.043
53286.288184 r 19.189 0.017
53286.289017 i 18.624 0.015
53286.289851 u 22.721 0.576
53286.290684 z 18.270 0.030
53286.291517 g 20.397 0.030
53294.294349 r 19.180 0.016
53294.295182 i 18.574 0.015
53294.296016 u 23.107 0.838
53294.296849 z 18.232 0.033
53294.297682 g 20.357 0.029
53302.242343 r 19.214 0.029
53302.243176 i 18.621 0.022
#53302.244010 u 24.853 3.179
53302.244843 z 18.245 0.034
53302.245676 g 20.555 0.068
53312.197985 r 19.241 0.022
53312.198818 i 18.680 0.021
53312.199652 u 22.628 0.554
53312.200485 z 18.277 0.036
53312.201318 g 20.518 0.045
53314.199072 r 19.251 0.016
53314.199905 i 18.679 0.015
53314.200739 u 22.743 0.443
53314.201572 z 18.304 0.034
53314.202405 g 20.471 0.025
53616.303438 r 19.154 0.018
#53616.304271 i -99.000 0.017
53616.305105 u 22.878 0.875
#53616.305938 z -99.000 0.047
#53616.306771 g -99.000 0.107
53626.279861 r 19.199 0.017
53626.280694 i 18.610 0.015
53626.281528 u 22.448 0.446
53626.282361 z 18.273 0.031
53626.283194 g 20.439 0.036
53628.264726 r 19.223 0.027
53628.265559 i 18.592 0.020
53628.266393 u 21.889 0.704
53628.267226 z 18.228 0.036
53628.268059 g 20.339 0.066
53637.266343 r 19.172 0.019
53637.267176 i 18.595 0.017
53637.268010 u 22.733 0.898
53637.268843 z 18.249 0.044
53637.269676 g 20.435 0.052
53644.258809 r 19.318 0.022
53644.259643 i 18.720 0.021
53644.260476 u 22.628 0.416
53644.261309 z 18.347 0.032
53644.262143 g 20.548 0.032
53654.293411 r 19.216 0.014
53654.294244 i 18.607 0.014
53654.295078 u 22.208 0.318
53654.295911 z 18.303 0.032
53654.296744 g 20.502 0.026
#53656.241006 r -99.000 0.025
53656.241839 i 18.594 0.020
#53656.242673 u 22.856 1.438
53656.243506 z 18.284 0.039
53656.244339 g 20.413 0.066
53665.232284 r 19.157 0.094
53665.233117 i 18.590 0.074
#53665.233951 u 22.937 2.231
#53665.234784 z -99.000 0.110
53665.235617 g 20.563 0.234
53668.243916 r 19.180 0.017
53668.244749 i 18.573 0.018
#53668.245583 u 23.471 1.331
53668.246416 z 18.306 0.047
53668.247249 g 20.385 0.030
53675.213640 r 19.191 0.016
53675.214473 i 18.556 0.015
#53675.215307 u 23.884 1.348
53675.216140 z 18.283 0.036
53675.216973 g 20.369 0.026
53677.234671 r 19.226 0.014
53677.235504 i 18.642 0.013
53677.236338 u 22.930 0.476
53677.237171 z 18.307 0.027
53677.238004 g 20.456 0.023
53693.223234 r 19.178 0.021
53693.224067 i 18.591 0.030
#53693.224901 u 23.540 2.279
53693.225734 z 18.275 0.032
53693.226567 g 20.472 0.062
53974.299233 r 19.344 0.019
53974.300066 i 18.688 0.024
53974.300900 u 22.613 0.338
53974.301733 z 18.347 0.027
53974.302566 g 20.580 0.025
53997.398249 r 19.316 0.017
#53997.399082 i -99.000 0.022
53997.399915 u 22.999 0.617
#53997.400749 z -99.000 0.031
53997.401582 g 20.557 0.027
54000.278037 r 19.319 0.019
54000.278871 i 18.672 0.021
#54000.279704 u 23.449 1.031
54000.280537 z 18.395 0.050
54000.281371 g 20.520 0.029
54007.328189 r 19.354 0.022
54007.329023 i 18.728 0.015
54007.329856 u 22.847 0.526
54007.330689 z 18.361 0.031
54007.331523 g 20.574 0.029
54011.316443 r 19.389 0.019
54011.317276 i 18.741 0.017
54011.318110 u 23.042 0.713
54011.318943 z 18.379 0.029
54011.319776 g 20.590 0.041
54025.315532 r 19.293 0.017
54025.316366 i 18.689 0.024
#54025.317199 u 99.977 99.999
54025.318032 z 18.297 0.040
54025.318866 g 20.518 0.035
54029.245792 r 19.298 0.026
54029.246625 i 18.715 0.018
54029.247459 u 22.515 0.423
54029.248292 z 18.388 0.044
54029.249125 g 20.538 0.030
54358.269012 r 19.264 0.028
54358.269845 i 18.678 0.022
#54358.270678 u 23.224 1.120
54358.271512 z 18.427 0.046
#54358.272345 g -99.000 0.040
54365.302083 r 19.301 0.023
54365.302916 i 18.706 0.030
54365.303749 u 22.752 0.534
54365.304583 z 18.390 0.034
54365.305416 g 20.585 0.038
54373.376294 r 19.293 0.037
54373.377128 i 18.686 0.026
54373.377961 u 21.671 0.427
54373.378794 z 18.377 0.042
54373.379628 g 20.773 0.113
54386.313957 r 19.301 0.027
54386.314791 i 18.712 0.021
54386.315624 u 22.896 0.782
54386.316457 z 18.308 0.034
#54386.317291 g -99.000 0.037
54405.287543 r 19.319 0.017
54405.288376 i 18.696 0.017
54405.289209 u 21.923 0.308
54405.290043 z 18.438 0.033
54405.290876 g 20.606 0.037
54406.225861 r 19.313 0.022
54406.226694 i 18.727 0.018
54406.227527 u 22.642 0.337
54406.228361 z 18.435 0.031
54406.229194 g 20.652 0.043
54412.228774 r 19.300 0.038
#54412.229608 i -99.000 0.033
#54412.230441 u 23.909 2.252
#54412.231274 z -99.000 0.046
