53270.099920 r 18.559 0.058
#53270.100754 i -99.000 0.070
#53270.101587 u 23.982 1.892
53270.102420 z 17.533 0.034
53270.103254 g 19.684 0.063
53302.072730 r 18.414 0.011
#53302.073563 i -99.000 0.009
#53302.074397 u 24.479 3.412
53302.075230 z 17.549 0.016
53302.076063 g 19.646 0.026
53626.110252 r 18.481 0.012
53626.111085 i 17.929 0.009
#53626.111919 u 23.184 1.259
53626.112752 z 17.541 0.016
53626.113585 g 19.736 0.029
53628.095117 r 18.525 0.017
#53628.095950 i -99.000 0.011
#53628.096784 u 24.902 4.686
53628.097617 z 17.559 0.020
53628.098450 g 19.742 0.048
53656.071391 r 18.432 0.012
53656.072224 i 17.894 0.009
53656.073058 u 21.298 0.372
#53656.073891 z -99.000 0.019
53656.074724 g 19.701 0.035
#53677.065060 r -99.000 0.010
53677.065893 i 17.871 0.008
53677.066727 u 22.316 0.378
53677.067560 z 17.473 0.018
53677.068393 g 19.781 0.019
53989.114324 r 19.471 0.504
53989.115157 i 17.840 0.020
53989.115991 u 22.524 0.327
53989.116824 z 17.537 0.051
53989.117657 g 19.761 0.059
#53997.100626 r -99.000 0.069
#53997.101459 i -99.000 0.042
#53997.102293 u -99.000 3.590
#53997.103126 z -99.000 0.038
#53997.103959 g -99.000 0.092
#54009.082339 r -99.000 0.603
#54009.083173 i -99.000 0.027
54009.084006 u 22.191 0.395
54009.084839 z 17.482 0.032
54009.085673 g 19.667 0.066
#54011.146844 r -99.000 0.124
54011.147677 i 17.876 0.051
#54011.148510 u 99.974 99.999
54011.149344 z 17.497 0.033
54011.150177 g 19.603 0.059
54029.076177 r 18.438 0.032
54029.077010 i 18.626 0.125
54029.077844 u 22.387 0.342
54029.078677 z 17.538 0.051
54029.079510 g 19.669 0.075
54051.052756 r 18.452 0.060
#54051.053589 i -99.000 0.041
#54051.054422 u 100.220 99.999
#54051.055256 z -99.000 0.038
#54051.056089 g -99.000 0.080
54403.062394 r 18.399 0.050
#54403.063227 i -99.000 0.034
54403.064060 u 22.867 0.621
54403.064894 z 17.501 0.031
54403.065727 g 19.639 0.073
54406.056222 r 18.458 0.045
54406.057055 i 17.863 0.023
54406.057889 u 22.671 0.699
54406.058722 z 17.530 0.034
54406.059555 g 19.612 0.062
54412.059170 r 18.417 0.048
54412.060003 i 17.876 0.027
54412.060836 u 22.069 0.361
54412.061670 z 17.527 0.036
54412.062503 g 19.637 0.078
