53270.102039 r 18.881 0.022
53270.102872 i 18.619 0.017
53270.103706 u 21.004 0.123
53270.104539 z 18.430 0.034
53270.105372 g 19.585 0.030
53302.074866 r 18.900 0.015
#53302.075699 i -99.000 0.013
53302.076533 u 20.888 0.190
53302.077366 z 18.443 0.033
53302.078199 g 19.501 0.025
53626.112388 r 19.020 0.017
53626.113221 i 18.623 0.014
53626.114055 u 21.256 0.222
53626.114888 z 18.495 0.033
53626.115721 g 19.580 0.026
53628.097253 r 18.798 0.020
53628.098086 i 18.606 0.019
53628.098920 u 21.241 0.396
53628.099753 z 18.474 0.048
53628.100586 g 19.662 0.044
53656.073526 r 18.817 0.020
#53656.074359 i -99.000 0.016
53656.075193 u 20.869 0.243
53656.076026 z 18.359 0.041
53656.076859 g 19.410 0.033
53989.116460 r 18.909 0.020
53989.117293 i 18.606 0.029
53989.118126 u 20.942 0.072
#53989.118960 z -99.000 0.099
53989.119793 g 19.583 0.027
54009.084486 r 18.946 0.025
54009.085320 i 18.654 0.043
54009.086153 u 20.970 0.111
54009.086986 z 18.467 0.032
#54009.087820 g -99.000 0.020
54011.148988 r 18.897 0.041
54011.149822 i 18.684 0.044
54011.150655 u 20.949 0.171
54011.151488 z 18.487 0.030
54011.152322 g 19.901 0.039
54029.078330 r 18.887 0.016
54029.079164 i 18.652 0.037
54029.079997 u 20.882 0.110
54029.080830 z 18.411 0.031
54029.081664 g 19.583 0.020
54403.064526 r 18.910 0.029
54403.065360 i 18.569 0.019
54403.066193 u 21.079 0.112
54403.067026 z 18.422 0.041
54403.067860 g 19.554 0.047
54412.061293 r 18.890 0.049
54412.062126 i 18.663 0.025
54412.062959 u 21.146 0.134
54412.063793 z 18.420 0.042
54412.064626 g 19.602 0.021
