52935.063875 r 18.771 0.012
52935.064708 i 18.265 0.010
#52935.065542 u 25.196 1.297
52935.066375 z 17.985 0.026
52935.067208 g 19.926 0.017
53313.057077 r 18.989 0.014
53313.057910 i 18.333 0.011
53313.058744 u 22.341 0.389
#53313.059577 z -99.000 0.030
53313.060410 g 20.030 0.020
53625.162288 r 18.767 0.011
53625.163121 i 18.314 0.010
53625.163955 u 22.603 0.444
53625.164788 z 18.079 0.025
53625.165621 g 19.984 0.022
53636.121324 r 18.848 0.010
53636.122157 i 18.302 0.010
#53636.122991 u 24.540 1.094
53636.123824 z 18.080 0.026
53636.124657 g 20.010 0.016
53645.180994 r 18.779 0.010
53645.181827 i 18.305 0.009
53645.182661 u 22.903 0.562
53645.183494 z 18.025 0.024
53645.184327 g 19.982 0.017
53655.093329 r 18.768 0.012
53655.094162 i 18.296 0.010
53655.094996 u 22.661 0.595
53655.095829 z 17.995 0.023
53655.096662 g 20.013 0.026
53664.118290 r 18.775 0.012
53664.119123 i 18.341 0.011
53664.119957 u 22.002 0.327
53664.120790 z 18.198 0.037
53664.121623 g 20.097 0.028
53666.081889 r 18.771 0.010
53666.082722 i 18.306 0.010
53666.083556 u 22.800 0.394
53666.084389 z 18.079 0.027
53666.085222 g 20.000 0.016
53669.077527 r 18.789 0.010
53669.078360 i 18.311 0.010
53669.079194 u 22.424 0.276
53669.080027 z 18.037 0.024
53669.080860 g 19.988 0.016
53681.114660 r 18.805 0.023
#53681.115493 i -99.000 0.024
53681.116327 u 21.836 0.564
53681.117160 z 17.931 0.058
53681.117993 g 20.019 0.054
53685.073702 r 18.847 0.019
53685.074535 i 18.450 0.019
53685.075369 u 21.031 0.325
53685.076202 z 18.121 0.036
53685.077035 g 20.270 0.073
53687.112057 r 18.759 0.015
53687.112890 i 18.301 0.012
#53687.113724 u 23.754 3.629
53687.114557 z 18.020 0.028
53687.115390 g 19.978 0.046
53697.071685 r 18.730 0.028
53697.072518 i 18.303 0.022
#53697.073352 u 23.912 1.079
#53697.074185 z -99.000 0.069
53697.075018 g 19.971 0.047
53700.070647 r 18.776 0.012
53700.071480 i 18.458 0.012
53700.072314 u 22.497 0.425
53700.073147 z 18.046 0.029
53700.073980 g 19.957 0.018
53705.057317 r 18.828 0.012
53705.058150 i 18.302 0.011
#53705.058984 u 23.408 1.015
53705.059817 z 18.075 0.032
53705.060650 g 20.024 0.021
#53975.142361 r -99.000 0.020
53975.143194 i 18.330 0.011
53975.144028 u 22.123 0.312
53975.144861 z 18.024 0.030
53975.145694 g 19.979 0.019
53994.137751 r 18.800 0.012
53994.138584 i 18.297 0.007
53994.139418 u 22.353 0.296
53994.140251 z 18.039 0.034
53994.141084 g 19.955 0.023
53998.117664 r 18.786 0.010
53998.118497 i 18.326 0.010
53998.119330 u 22.154 0.237
53998.120164 z 18.083 0.026
53998.120997 g 20.028 0.021
54010.103144 r 18.778 0.010
54010.103978 i 18.310 0.010
54010.104811 u 22.419 0.417
54010.105644 z 18.079 0.026
54010.106478 g 19.970 0.023
54012.095982 r 18.801 0.014
54012.096815 i 18.314 0.011
54012.097648 u 21.648 0.356
54012.098482 z 18.015 0.024
54012.099315 g 20.051 0.039
54020.101960 r 18.766 0.008
54020.102794 i 18.320 0.009
54020.103627 u 22.381 0.331
54020.104460 z 18.047 0.027
54020.105294 g 19.962 0.015
#54022.151243 r -99.000 0.015
54022.152077 i 18.292 0.012
#54022.152910 u -99.000 0.377
#54022.153743 z -99.000 0.031
#54022.154577 g -99.000 0.031
54028.092329 r 18.766 0.011
54028.093163 i 18.337 0.018
54028.093996 u 22.363 0.473
54028.094829 z 18.054 0.030
#54028.095663 g -99.000 0.025
54030.095517 r 18.793 0.008
54030.096350 i 18.307 0.018
54030.097184 u 22.871 0.413
54030.098017 z 18.005 0.022
54030.098850 g 19.999 0.015
#54032.084922 r -99.000 0.014
#54032.085756 i -99.000 0.010
54032.086589 u 22.958 0.608
#54032.087422 z -99.000 0.027
#54032.088256 g -99.000 0.015
#54034.155296 r -99.000 0.020
54034.156129 i 18.588 0.024
#54034.156962 u 99.924 99.999
#54034.157796 z -99.000 0.094
#54034.158629 g -99.000 0.037
54037.076763 r 18.843 0.012
54037.077596 i 18.308 0.012
#54037.078430 u 100.003 99.999
54037.079263 z 18.027 0.024
54037.080096 g 19.963 0.019
54040.091258 r 18.791 0.013
54040.092091 i 18.277 0.011
#54040.092924 u 24.632 5.220
54040.093758 z 18.044 0.027
54040.094591 g 19.927 0.030
54050.075949 r 18.830 0.013
54050.076782 i 18.443 0.030
#54050.077616 u 23.781 1.697
54050.078449 z 18.166 0.041
54050.079282 g 20.005 0.019
54053.082029 r 18.775 0.019
54053.082862 i 18.527 0.026
#54053.083695 u 23.550 1.873
54053.084529 z 18.300 0.057
54053.085362 g 20.010 0.022
54056.083710 r 19.059 0.033
#54056.084543 i -99.000 0.015
#54056.085376 u 99.986 99.999
#54056.086210 z -99.000 0.043
#54056.087043 g -99.000 99.999
54059.077992 r 18.786 0.012
54059.078825 i 18.307 0.016
54059.079658 u 21.785 0.258
54059.080492 z 18.070 0.038
54059.081325 g 19.988 0.021
54061.089048 r 18.838 0.020
54061.089882 i 18.381 0.023
54061.090715 u 22.600 0.654
54061.091548 z 18.057 0.035
54061.092382 g 20.056 0.031
54062.082889 r 18.766 0.028
54062.083722 i 18.316 0.046
54062.084556 u 22.400 0.601
54062.085389 z 18.056 0.039
54062.086222 g 20.002 0.022
54068.072873 r 18.865 0.021
54068.073706 i 18.583 0.027
#54068.074539 u 30.862 99.999
54068.075373 z 18.284 0.054
54068.076206 g 20.050 0.052
54357.121182 r 18.776 0.011
54357.122015 i 18.320 0.013
54357.122849 u 22.863 0.549
54357.123682 z 18.011 0.029
54357.124515 g 19.958 0.022
54365.119038 r 18.778 0.013
54365.119871 i 18.319 0.011
54365.120705 u 21.779 0.326
54365.121538 z 18.014 0.027
54365.122371 g 19.992 0.029
54385.169006 r 18.777 0.009
54385.169840 i 18.361 0.023
#54385.170673 u 100.001 99.999
54385.171506 z 18.112 0.036
#54385.172340 g -99.000 0.026
54387.169510 r 18.765 0.014
#54387.170344 i -99.000 0.028
54387.171177 u 22.448 0.883
54387.172010 z 18.105 0.045
#54387.172844 g -99.000 0.037
54392.164238 r 18.932 0.023
54392.165072 i 18.497 0.064
54392.165905 u 22.173 0.726
#54392.166738 z -99.000 0.069
#54392.167572 g -99.000 0.067
54402.162704 r 18.770 0.013
54402.163537 i 18.313 0.013
54402.164371 u 21.519 0.412
54402.165204 z 18.066 0.028
54402.166037 g 19.939 0.039
