52576.108492 r 18.382 0.009
52576.109325 i 17.614 0.007
52576.110159 u 22.290 0.274
52576.110992 z 17.205 0.014
52576.111825 g 19.843 0.018
52577.083727 r 18.397 0.009
52577.084560 i 17.630 0.007
52577.085394 u 22.589 0.356
52577.086227 z 17.201 0.014
52577.087060 g 19.845 0.017
52931.097887 r 18.410 0.008
52931.098720 i 17.752 0.020
52931.099554 u 22.220 0.241
52931.100387 z 17.198 0.013
52931.101220 g 19.848 0.017
52935.094852 r 18.408 0.010
52935.095685 i 17.637 0.009
52935.096519 u 22.122 0.264
52935.097352 z 17.210 0.015
52935.098185 g 19.859 0.019
53313.088054 r 18.380 0.009
53313.088887 i 17.638 0.008
53313.089721 u 22.700 0.606
53313.090554 z 17.206 0.017
53313.091387 g 19.832 0.021
53622.197300 r 18.393 0.010
53622.198133 i 17.631 0.009
53622.198967 u 22.134 0.370
53622.199800 z 17.222 0.017
53622.200633 g 19.836 0.023
#53634.146769 r -99.000 0.014
53634.147602 i 17.597 0.010
#53634.148436 u -99.000 0.781
53634.149269 z 17.232 0.017
53634.150102 g 19.865 0.048
#53645.211968 r -99.000 0.013
53645.212801 i 17.648 0.012
53645.213635 u 21.473 0.292
#53645.214468 z -99.000 0.102
#53645.215301 g -99.000 0.121
53657.211723 r 18.347 0.024
#53657.212556 i -99.000 0.016
#53657.213390 u 22.052 2.065
53657.214223 z 17.162 0.025
53657.215056 g 19.872 0.102
53664.149264 r 18.399 0.010
53664.150097 i 17.638 0.008
53664.150931 u 22.754 0.730
53664.151764 z 17.198 0.013
53664.152597 g 19.824 0.027
53674.092738 r 18.410 0.009
53674.093571 i 17.626 0.007
53674.094405 u 22.257 0.299
53674.095238 z 17.195 0.013
53674.096071 g 19.846 0.016
53685.104677 r 18.349 0.015
53685.105510 i 17.625 0.011
53685.106344 u 21.634 0.656
53685.107177 z 17.171 0.016
53685.108010 g 19.770 0.056
53687.143028 r 18.395 0.012
53687.143861 i 17.615 0.008
#53687.144695 u 23.353 2.447
53687.145528 z 17.190 0.014
53687.146361 g 19.731 0.041
53694.118570 r 18.397 0.013
53694.119403 i 17.609 0.010
53694.120237 u 21.856 0.524
53694.121070 z 17.176 0.023
53694.121903 g 19.799 0.033
53697.102658 r 18.479 0.049
53697.103491 i 17.690 0.032
53697.104325 u 21.755 0.826
#53697.105158 z -99.000 0.041
53697.105991 g 19.850 0.065
53700.101619 r 18.390 0.009
53700.102452 i 17.620 0.008
53700.103286 u 22.171 0.299
53700.104119 z 17.198 0.014
53700.104952 g 19.827 0.019
53705.088289 r 18.378 0.009
53705.089122 i 17.655 0.008
53705.089956 u 22.270 0.334
53705.090789 z 17.205 0.015
53705.091622 g 19.824 0.018
53975.173282 r 18.462 0.015
53975.174115 i 17.676 0.018
53975.174949 u 22.280 0.312
53975.175782 z 17.258 0.021
53975.176615 g 19.869 0.019
53996.180008 r 18.483 0.013
53996.180841 i 17.690 0.018
53996.181675 u 22.496 0.279
53996.182508 z 17.269 0.017
53996.183341 g 19.875 0.016
53998.148636 r 18.538 0.009
53998.149469 i 17.752 0.014
53998.150303 u 22.097 0.184
53998.151136 z 17.335 0.018
53998.151969 g 19.948 0.017
54005.185907 r 18.538 0.010
54005.186741 i 17.769 0.014
54005.187574 u 22.533 0.269
54005.188407 z 17.343 0.018
54005.189241 g 19.967 0.016
54020.132941 r 18.495 0.011
54020.133774 i 17.738 0.013
54020.134608 u 22.773 0.442
54020.135441 z 17.317 0.017
54020.136274 g 19.935 0.017
#54022.182451 r -99.000 0.015
54022.183284 i 17.764 0.012
54022.184117 u 23.378 0.698
54022.184951 z 17.392 0.022
#54022.185784 g -99.000 0.043
54028.123334 r 18.456 0.017
54028.124167 i 17.708 0.013
54028.125001 u 22.159 0.303
54028.125834 z 17.281 0.019
54028.126667 g 19.890 0.020
54030.126492 r 18.538 0.010
54030.127326 i 17.774 0.012
54030.128159 u 22.190 0.201
54030.128992 z 17.315 0.015
54030.129826 g 19.957 0.016
#54032.115755 r -99.000 0.015
54032.116589 i 17.754 0.018
54032.117422 u 22.903 0.829
#54032.118255 z -99.000 0.021
#54032.119089 g -99.000 0.018
#54034.186122 r -99.000 0.014
54034.186955 i 17.665 0.012
54034.187789 u 22.334 0.529
#54034.188622 z -99.000 0.021
#54034.189455 g -99.000 0.023
54037.107741 r 18.499 0.009
54037.108574 i 17.750 0.008
54037.109408 u 21.976 0.227
54037.110241 z 17.346 0.015
54037.111074 g 19.977 0.021
54040.122227 r 18.514 0.014
54040.123060 i 17.763 0.014
54040.123894 u 22.208 0.474
54040.124727 z 17.356 0.016
54040.125560 g 20.030 0.042
54050.106854 r 18.466 0.012
54050.107687 i 17.699 0.014
54050.108521 u 22.596 0.383
54050.109354 z 17.276 0.020
54050.110187 g 19.939 0.020
54053.113006 r 18.464 0.012
54053.113839 i 17.669 0.014
54053.114673 u 23.374 0.930
54053.115506 z 17.285 0.020
54053.116339 g 19.882 0.018
54056.114694 r 18.437 0.014
54056.115527 i 17.635 0.019
#54056.116361 u -99.000 0.468
#54056.117194 z -99.000 0.029
54056.118027 g 19.900 0.034
54057.083335 r 18.481 0.011
54057.084169 i 17.728 0.015
54057.085002 u 22.471 0.352
54057.085835 z 17.313 0.019
54057.086669 g 19.893 0.018
54059.108999 r 18.463 0.012
54059.109833 i 17.691 0.012
54059.110666 u 22.437 0.423
54059.111499 z 17.268 0.020
54059.112333 g 19.886 0.041
54061.120023 r 18.426 0.018
54061.120856 i 17.679 0.016
54061.121690 u 22.370 0.521
54061.122523 z 17.263 0.023
54061.123356 g 19.900 0.026
54062.113859 r 18.451 0.014
54062.114692 i 17.696 0.014
54062.115526 u 22.277 0.433
54062.116359 z 17.310 0.025
54062.117192 g 19.852 0.023
