53270.106804 r 19.041 0.033
53270.107637 i 18.532 0.045
#53270.108471 u 25.038 4.918
53270.109304 z 17.994 0.024
53270.110137 g 20.217 0.039
53288.083952 r 19.043 0.012
53288.084785 i 18.482 0.010
53288.085619 u 22.359 0.280
53288.086452 z 18.106 0.022
53288.087285 g 20.248 0.023
53623.130933 r 19.208 0.015
#53623.131766 i -99.000 0.012
#53623.132600 u 24.557 1.349
53623.133433 z 18.244 0.027
53623.134266 g 20.445 0.038
53625.149912 r 19.024 0.013
53625.150745 i 18.428 0.011
53625.151579 u 22.489 0.415
53625.152412 z 17.986 0.021
53625.153245 g 20.315 0.034
53626.117145 r 19.057 0.017
53626.117978 i 18.504 0.013
53626.118812 u 22.264 0.544
53626.119645 z 18.125 0.025
53626.120478 g 20.196 0.046
53628.102010 r 19.230 0.025
53628.102843 i 18.630 0.018
#53628.103677 u 25.049 3.530
53628.104510 z 18.256 0.034
53628.105343 g 20.514 0.085
#53636.108950 r -99.000 0.014
#53636.109783 i -99.000 0.014
53636.110617 u 22.905 0.421
#53636.111450 z -99.000 0.023
53636.112283 g 20.279 0.022
53637.103623 r 19.277 0.015
53637.104456 i 18.590 0.013
#53637.105290 u 24.648 1.406
53637.106123 z 18.151 0.026
53637.106956 g 20.482 0.030
53655.080953 r 19.049 0.014
53655.081786 i 18.418 0.012
53655.082620 u 21.727 0.269
53655.083453 z 17.956 0.021
53655.084286 g 20.280 0.039
53656.078284 r 19.138 0.023
53656.079117 i 18.551 0.018
#53656.079951 u 22.972 1.608
53656.080784 z 18.100 0.035
53656.081617 g 20.378 0.082
53673.054030 r 19.029 0.014
53673.054863 i 18.458 0.013
53673.055697 u 23.464 0.981
53673.056530 z 18.091 0.026
53673.057363 g 20.315 0.030
53677.071953 r 19.002 0.014
#53677.072786 i -99.000 0.012
#53677.073620 u 24.214 1.106
#53677.074453 z -99.000 0.026
53677.075286 g 20.221 0.025
53687.099684 r 19.035 0.018
53687.100517 i 18.457 0.013
#53687.101351 u 22.527 1.255
53687.102184 z 18.069 0.027
53687.103017 g 20.388 0.066
53693.060527 r 19.307 0.017
#53693.061360 i -99.000 0.015
#53693.062194 u 23.981 1.369
#53693.063027 z -99.000 0.028
53693.063860 g 20.586 0.040
53697.059310 r 19.047 0.087
#53697.060143 i -99.000 0.067
#53697.060977 u -99.000 0.807
#53697.061810 z -99.000 0.124
53697.062643 g 20.022 0.130
53700.058275 r 19.029 0.013
53700.059108 i 18.469 0.012
53700.059942 u 23.674 0.999
53700.060775 z 18.088 0.030
53700.061608 g 20.277 0.029
53705.044944 r 19.224 0.018
53705.045777 i 18.535 0.015
53705.046611 u 22.985 0.892
53705.047444 z 18.099 0.030
53705.048277 g 20.627 0.053
53989.121215 r 19.285 0.068
53989.122048 i 18.633 0.063
53989.122882 u 23.869 0.972
53989.123715 z 18.302 0.046
53989.124548 g 20.433 0.052
53994.125381 r 19.014 0.030
53994.126214 i 18.442 0.023
53994.127048 u 23.367 0.752
53994.127881 z 17.961 0.027
53994.128714 g 20.351 0.039
53995.129186 r 19.065 0.032
53995.130020 i 18.455 0.063
53995.130853 u 22.950 0.400
53995.131686 z 18.095 0.025
53995.132520 g 20.266 0.043
53998.105284 r 19.046 0.026
53998.106117 i 18.424 0.038
53998.106950 u 23.722 0.700
53998.107784 z 18.076 0.025
53998.108617 g 20.302 0.036
54005.079367 r 19.109 0.037
54005.080200 i 18.497 0.024
#54005.081033 u 99.968 99.999
54005.081867 z 18.152 0.033
54005.082700 g 20.242 0.034
54009.089234 r 19.043 0.024
54009.090067 i 18.545 0.023
54009.090900 u 22.299 0.378
54009.091734 z 18.070 0.024
54009.092567 g 20.337 0.046
54011.153726 r 19.042 0.013
54011.154559 i 18.494 0.016
54011.155392 u 21.810 0.371
54011.156226 z 18.147 0.035
54011.157059 g 20.240 0.045
54012.083602 r 18.968 0.032
54012.084435 i 18.415 0.026
54012.085269 u 22.308 0.674
54012.086102 z 18.017 0.026
54012.086935 g 20.258 0.052
54019.103990 r 19.239 0.043
54019.104823 i 18.670 0.041
#54019.105656 u 24.855 3.278
54019.106490 z 18.219 0.032
54019.107323 g 20.752 0.085
54020.089582 r 19.073 0.023
54020.090415 i 18.414 0.025
#54020.091248 u 24.574 1.955
54020.092082 z 18.217 0.031
54020.092915 g 20.465 0.056
54022.138866 r 19.013 0.030
54022.139699 i 18.447 0.023
54022.140533 u 22.463 0.322
54022.141366 z 18.053 0.026
54022.142199 g 20.278 0.033
54025.152738 r 19.053 0.026
54025.153572 i 18.476 0.020
54025.154405 u 22.383 0.356
54025.155238 z 18.064 0.027
54025.156072 g 20.276 0.038
54029.083073 r 19.065 0.027
54029.083907 i 18.476 0.034
#54029.084740 u 24.501 2.180
54029.085573 z 18.060 0.028
54029.086407 g 20.255 0.029
54037.064389 r 19.023 0.016
54037.065223 i 18.360 0.034
54037.066056 u 21.710 0.198
54037.066889 z 18.126 0.025
54037.067723 g 20.288 0.031
54040.078865 r 18.996 0.023
54040.079698 i 18.423 0.025
#54040.080532 u 100.001 99.999
54040.081365 z 18.076 0.025
54040.082198 g 20.242 0.049
#54051.059661 r -99.000 0.047
#54051.060494 i -99.000 0.035
#54051.061328 u -99.000 3.601
54051.062161 z 18.237 0.042
54051.062994 g 20.682 0.087
54061.076672 r 19.317 0.045
#54061.077505 i -99.000 0.033
#54061.078338 u 23.496 1.305
54061.079172 z 18.316 0.046
54061.080005 g 20.749 0.080
54068.060496 r 19.251 0.043
54068.061329 i 18.568 0.029
#54068.062162 u 99.990 99.999
54068.062996 z 18.237 0.071
54068.063829 g 20.665 0.099
54357.108804 r 19.004 0.041
54357.109637 i 18.399 0.032
54357.110471 u 23.574 0.794
54357.111304 z 18.237 0.031
54357.112137 g 20.492 0.075
54358.106298 r 19.279 0.042
54358.107132 i 18.736 0.039
#54358.107965 u -99.000 1.886
54358.108798 z 18.239 0.043
54358.109632 g 20.765 0.079
54365.106658 r 19.046 0.035
54365.107492 i 18.408 0.065
54365.108325 u 21.680 0.262
54365.109158 z 18.041 0.025
54365.109992 g 20.287 0.045
#54385.156634 r -99.000 0.094
54385.157468 i 18.412 0.057
54385.158301 u 23.655 0.879
54385.159134 z 18.119 0.027
54385.159968 g 20.301 0.026
54392.151875 r 19.016 0.033
54392.152708 i 18.437 0.030
54392.153542 u 22.004 0.389
54392.154375 z 18.074 0.028
54392.155208 g 20.348 0.052
54403.069284 r 19.018 0.038
54403.070117 i 18.497 0.032
54403.070951 u 23.321 0.681
54403.071784 z 18.077 0.024
54403.072617 g 20.240 0.027
#54406.063115 r -99.000 0.030
54406.063948 i 18.508 0.022
#54406.064781 u 24.722 3.278
54406.065615 z 18.146 0.028
54406.066448 g 20.319 0.052
