53270.101628 r 18.831 0.014
53270.102461 i 18.545 0.017
53270.103294 u 21.869 0.244
53270.104128 z 18.419 0.031
53270.104961 g 19.610 0.017
53302.074453 r 18.671 0.015
#53302.075286 i -99.000 0.014
53302.076120 u 21.016 0.221
53302.076953 z 18.263 0.036
53302.077786 g 19.412 0.024
53626.111977 r 18.886 0.015
53626.112810 i 18.583 0.015
53626.113644 u 21.601 0.291
53626.114477 z 18.539 0.035
53626.115310 g 19.598 0.024
53628.096842 r 18.831 0.020
53628.097675 i 18.497 0.018
#53628.098509 u 22.989 1.901
53628.099342 z 18.347 0.046
53628.100175 g 19.637 0.041
53656.073095 r 18.838 0.018
#53656.073928 i -99.000 0.018
53656.074762 u 21.768 0.502
53656.075595 z 18.386 0.038
53656.076428 g 19.544 0.029
53989.116046 r 18.835 0.015
#53989.116880 i -99.000 0.602
53989.117713 u 21.335 0.115
53989.118546 z 18.395 0.035
53989.119380 g 19.625 0.011
54009.084070 r 18.862 0.028
54009.084904 i 18.561 0.021
54009.085737 u 21.506 0.207
54009.086570 z 18.561 0.051
54009.087404 g 19.635 0.027
#54011.148545 r -99.000 0.031
54011.149379 i 18.556 0.042
54011.150212 u 21.638 0.299
#54011.151045 z -99.000 0.181
54011.151879 g 19.571 0.022
54029.077899 r 18.836 0.012
54029.078732 i 18.568 0.025
54029.079566 u 21.299 0.120
54029.080399 z 18.456 0.045
54029.081232 g 19.573 0.019
#54051.054483 r -99.000 0.020
#54051.055316 i -99.000 0.024
#54051.056150 u -99.000 0.374
#54051.056983 z -99.000 0.076
54051.057816 g 19.495 0.025
54403.064117 r 18.838 0.012
54403.064951 i 18.517 0.019
54403.065784 u 21.305 0.140
54403.066617 z 18.476 0.038
54403.067451 g 19.595 0.011
#54406.057959 r -99.000 0.012
#54406.058792 i -99.000 0.114
54406.059625 u 21.473 0.181
54406.060459 z 18.339 0.036
54406.061292 g 19.584 0.027
54412.061187 r 18.852 0.015
#54412.062020 i -99.000 0.020
54412.062854 u 21.486 0.202
#54412.063687 z -99.000 0.040
#54412.064520 g -99.000 0.041
