53625.144197 r 19.162 0.015
53625.145030 i 18.779 0.014
53625.145864 u 21.630 0.217
53625.146697 z 18.611 0.035
53625.147530 g 19.931 0.026
53636.103222 r 19.166 0.014
#53636.104055 i -99.000 0.017
53636.104889 u 21.958 0.267
53636.105722 z 18.602 0.036
53636.106555 g 19.992 0.017
53655.075238 r 19.178 0.015
53655.076071 i 18.843 0.014
53655.076905 u 21.824 0.294
53655.077738 z 18.663 0.035
53655.078571 g 19.985 0.027
#53687.093959 r -99.000 0.023
#53687.094792 i -99.000 0.019
53687.095626 u 21.613 0.604
#53687.096459 z -99.000 0.050
53687.097292 g 19.862 0.047
53998.099566 r 19.187 0.030
#53998.100399 i -99.000 0.028
53998.101232 u 21.876 0.152
53998.102066 z 18.656 0.036
#53998.102899 g -99.000 0.026
54012.077888 r 19.266 0.042
54012.078722 i 18.901 0.046
54012.079555 u 21.656 0.422
54012.080388 z 18.608 0.046
54012.081222 g 20.014 0.048
54020.083901 r 19.222 0.026
54020.084735 i 18.924 0.034
54020.085568 u 21.523 0.134
54020.086401 z 18.639 0.047
54020.087235 g 20.020 0.025
54022.133172 r 19.154 0.032
#54022.134005 i -99.000 0.040
54022.134838 u 21.543 0.136
54022.135672 z 18.814 0.056
#54022.136505 g -99.000 0.031
54030.077426 r 19.197 0.029
54030.078259 i 18.826 0.046
54030.079092 u 21.939 0.195
54030.079926 z 18.565 0.051
54030.080759 g 19.964 0.026
54032.066701 r 19.183 0.033
#54032.067534 i -99.000 0.074
54032.068368 u 21.946 0.288
#54032.069201 z -99.000 0.048
#54032.070034 g -99.000 0.044
54037.058683 r 19.173 0.030
54037.059516 i 18.778 0.038
54037.060349 u 21.878 0.266
54037.061183 z 18.632 0.048
54037.062016 g 19.980 0.030
54040.073152 r 19.160 0.044
54040.073985 i 18.839 0.056
54040.074818 u 21.887 0.346
54040.075652 z 18.658 0.049
54040.076485 g 20.013 0.047
54053.063939 r 19.256 0.046
54053.064772 i 18.856 0.043
54053.065606 u 21.731 0.209
54053.066439 z 18.732 0.067
54053.067272 g 20.264 0.050
54068.054807 r 19.191 0.034
54068.055640 i 18.868 0.035
54068.056474 u 22.269 0.899
54068.057307 z 18.868 0.074
54068.058140 g 20.052 0.046
54357.103098 r 19.460 0.044
54357.103931 i 18.823 0.025
54357.104764 u 21.527 0.151
#54357.105598 z -99.000 0.048
54357.106431 g 19.983 0.023
54385.150924 r 19.237 0.031
#54385.151757 i -99.000 0.603
54385.152591 u 21.809 0.184
54385.153424 z 18.644 0.052
54385.154257 g 20.008 0.024
54392.146148 r 19.147 0.034
54392.146981 i 18.816 0.038
54392.147815 u 21.628 0.259
54392.148648 z 18.610 0.051
54392.149481 g 20.039 0.034
