53270.101633 r 19.772 0.028
#53270.102467 i -99.000 0.603
53270.103300 u 21.571 0.171
53270.104133 z 19.469 0.071
53270.104967 g 20.185 0.028
53302.074460 r 19.681 0.030
53302.075293 i 19.430 0.029
53302.076127 u 21.312 0.250
53302.076960 z 19.327 0.074
53302.077793 g 20.136 0.041
53626.111983 r 19.802 0.029
53626.112816 i 19.524 0.029
53626.113650 u 21.401 0.226
53626.114483 z 19.537 0.070
53626.115316 g 20.166 0.040
53656.073121 r 19.711 0.036
53656.073954 i 19.526 0.039
53656.074788 u 21.051 0.249
53656.075621 z 19.395 0.081
53656.076454 g 20.108 0.048
53677.066790 r 19.694 0.022
#53677.067623 i -99.000 0.031
53677.068457 u 21.333 0.162
#53677.069290 z -99.000 0.080
53677.070123 g 20.158 0.023
53989.116063 r 19.769 0.022
53989.116896 i 19.534 0.035
53989.117730 u 21.301 0.093
53989.118563 z 19.671 0.088
53989.119396 g 20.313 0.019
54009.084065 r 19.688 0.045
54009.084899 i 19.587 0.056
54009.085732 u 21.193 0.144
54009.086565 z 19.544 0.078
54009.087399 g 20.321 0.044
#54011.148556 r -99.000 0.040
#54011.149390 i -99.000 0.029
54011.150223 u 21.027 0.152
54011.151056 z 19.385 0.071
54011.151890 g 20.165 0.044
#54019.098764 r -99.000 0.602
#54019.099597 i -99.000 0.603
54019.100430 u 21.561 0.165
54019.101264 z 19.497 0.075
54019.102097 g 20.206 0.021
54029.077904 r 19.803 0.026
54029.078737 i 19.562 0.050
54029.079571 u 21.355 0.110
54029.080404 z 19.547 0.078
54029.081237 g 20.239 0.031
#54051.054500 r -99.000 0.043
#54051.055334 i -99.000 0.058
#54051.056167 u -99.000 0.228
#54051.057000 z -99.000 0.181
54051.057834 g 20.189 0.045
54403.064133 r 19.787 0.044
54403.064966 i 19.553 0.033
54403.065800 u 21.081 0.100
54403.066633 z 19.679 0.085
54403.067466 g 20.192 0.031
#54406.057955 r -99.000 0.029
#54406.058789 i -99.000 0.075
54406.059622 u 21.214 0.127
54406.060455 z 19.419 0.089
#54406.061289 g -99.000 0.128
54412.060888 r 19.830 0.032
54412.061721 i 19.539 0.038
54412.062554 u 21.537 0.178
54412.063388 z 19.629 0.097
54412.064221 g 20.264 0.023
