51075.419443 r 17.738 0.006
51075.420276 i 17.849 0.008
51075.421110 u 17.714 0.010
51075.421943 z 17.252 0.018
51075.422776 g 17.723 0.005
51818.389115 r 18.039 0.007
51818.389948 i 18.035 0.008
51818.390782 u 18.043 0.014
51818.391615 z 17.403 0.018
51818.392448 g 18.061 0.006
51819.474299 r 18.002 0.007
51819.475132 i 18.005 0.010
51819.475966 u 17.998 0.015
51819.476799 z 17.362 0.016
51819.477632 g 18.043 0.007
51875.218088 r 18.046 0.007
51875.218921 i 18.016 0.009
51875.219755 u 18.047 0.013
51875.220588 z 17.379 0.015
#51875.221421 g -99.000 0.006
52283.120838 r 18.053 0.008
52283.121671 i 18.026 0.010
52283.122505 u 18.048 0.015
52283.123338 z 17.536 0.024
52283.124171 g 18.077 0.007
52287.133961 r 18.069 0.007
52287.134794 i 18.130 0.009
52287.135628 u 18.046 0.015
52287.136461 z 17.574 0.020
52287.137294 g 18.115 0.006
52288.133380 r 18.080 0.007
52288.134213 i 18.075 0.009
52288.135047 u 18.120 0.014
52288.135880 z 17.567 0.015
52288.136713 g 18.112 0.006
52551.406667 r 18.056 0.007
52551.407500 i 18.116 0.009
#52551.408334 u -99.000 0.013
52551.409167 z 17.514 0.015
52551.410000 g 18.125 0.006
52552.452655 r 18.056 0.007
52552.453488 i 18.085 0.009
52552.454322 u 18.082 0.014
52552.455155 z 17.476 0.018
52552.455988 g 18.102 0.006
52557.427014 r 18.082 0.008
52557.427847 i 18.100 0.009
52557.428681 u 18.086 0.015
52557.429514 z 17.511 0.019
52557.430347 g 18.121 0.006
52558.439539 r 18.102 0.008
52558.440372 i 18.140 0.009
52558.441206 u 18.071 0.014
52558.442039 z 17.548 0.015
52558.442872 g 18.127 0.007
52578.311149 r 18.081 0.007
52578.311982 i 18.081 0.009
52578.312816 u 18.064 0.013
52578.313649 z 17.489 0.015
52578.314482 g 18.097 0.007
52585.274130 r 18.077 0.007
52585.274963 i 18.060 0.009
52585.275797 u 18.029 0.013
52585.276630 z 17.480 0.018
52585.277463 g 18.069 0.006
52935.338175 r 18.460 0.009
52935.339008 i 18.419 0.012
52935.339842 u 18.483 0.017
52935.340675 z 17.771 0.021
#52935.341508 g -99.000 0.008
53270.393485 r 18.409 0.020
53270.394318 i 18.418 0.015
53270.395152 u 18.365 0.024
53270.395985 z 17.771 0.019
53270.396818 g 18.414 0.021
53272.443412 r 18.254 0.008
53272.444245 i 18.235 0.009
53272.445079 u 18.344 0.018
53272.445912 z 17.564 0.021
53272.446745 g 18.357 0.007
53296.365333 r 18.278 0.015
53296.366166 i 18.279 0.018
53296.366999 u 18.248 0.022
53296.367833 z 17.699 0.024
53296.368666 g 18.286 0.015
53298.415074 r 18.206 0.008
53298.415907 i 18.185 0.010
53298.416741 u 18.220 0.017
53298.417574 z 17.551 0.020
53298.418407 g 18.251 0.007
53622.440607 r 17.829 0.006
53622.441440 i 17.869 0.008
53622.442274 u 17.801 0.012
53622.443107 z 17.350 0.013
53622.443940 g 17.793 0.006
53627.397705 r 17.815 0.006
53627.398538 i 17.866 0.008
53627.399372 u 17.832 0.013
53627.400205 z 17.323 0.013
53627.401038 g 17.783 0.006
53628.388670 r 17.797 0.007
53628.389503 i 17.803 0.008
53628.390337 u 17.771 0.014
53628.391170 z 17.324 0.019
53628.392003 g 17.806 0.006
53634.390077 r 17.855 0.008
53634.390910 i 17.903 0.010
53634.391744 u 17.815 0.017
53634.392577 z 17.416 0.014
53634.393410 g 17.785 0.008
53638.431414 r 17.827 0.007
53638.432247 i 17.876 0.008
53638.433081 u 17.777 0.013
53638.433914 z 17.344 0.014
53638.434747 g 17.790 0.006
53639.435665 r 17.797 0.006
53639.436498 i 17.823 0.007
53639.437332 u 17.822 0.014
53639.438165 z 17.370 0.016
53639.438998 g 17.800 0.006
53640.395449 r 17.820 0.007
53640.396282 i 17.835 0.008
53640.397116 u 17.791 0.014
53640.397949 z 17.351 0.014
53640.398782 g 17.766 0.006
53646.456857 r 17.804 0.009
53646.457690 i 17.815 0.011
#53646.458524 u -99.000 0.016
53646.459357 z 17.270 0.016
53646.460190 g 17.767 0.007
53657.393715 r 17.727 0.007
53657.394548 i 17.730 0.008
53657.395382 u 17.755 0.016
53657.396215 z 17.250 0.020
53657.397048 g 17.763 0.007
53663.457275 r 17.844 0.009
53663.458108 i 17.904 0.010
53663.458942 u 17.835 0.023
53663.459775 z 17.405 0.016
53663.460608 g 17.816 0.009
53664.392579 r 17.872 0.009
53664.393412 i 17.945 0.011
53664.394246 u 17.841 0.019
53664.395079 z 17.436 0.019
53664.395912 g 17.823 0.008
53665.457208 r 17.878 0.008
53665.458041 i 17.908 0.010
53665.458875 u 17.851 0.019
53665.459708 z 17.412 0.017
53665.460541 g 17.851 0.008
53668.367865 r 17.701 0.007
53668.368698 i 17.687 0.008
53668.369532 u 17.805 0.016
53668.370365 z 17.151 0.018
53668.371198 g 17.754 0.006
53668.445823 r 17.822 0.008
53668.446656 i 17.810 0.009
53668.447490 u 17.843 0.018
53668.448323 z 17.367 0.017
53668.449156 g 17.857 0.007
53669.351825 r 17.823 0.007
53669.352658 i 17.799 0.008
#53669.353492 u -99.000 0.014
53669.354325 z 17.360 0.014
53669.355158 g 17.802 0.006
53669.455475 r 17.807 0.007
53669.456308 i 17.822 0.008
53669.457142 u 17.882 0.020
53669.457975 z 17.359 0.019
53669.458808 g 17.843 0.007
53670.372716 r 17.795 0.006
53670.373549 i 17.810 0.007
53670.374383 u 17.843 0.015
53670.375216 z 17.333 0.017
53670.376049 g 17.834 0.006
53670.451797 r 17.849 0.007
53670.452630 i 17.863 0.009
53670.453464 u 17.846 0.017
53670.454297 z 17.334 0.016
53670.455130 g 17.814 0.006
53671.436574 r 17.875 0.007
53671.437407 i 17.940 0.009
53671.438241 u 17.872 0.016
53671.439074 z 17.385 0.015
53671.439907 g 17.833 0.007
53673.340703 r 17.849 0.007
53673.341536 i 17.882 0.008
53673.342370 u 17.877 0.014
53673.343203 z 17.342 0.015
53673.344036 g 17.823 0.006
53674.336062 r 17.803 0.007
53674.336895 i 17.767 0.009
53674.337729 u 17.798 0.013
53674.338562 z 17.244 0.016
53674.339395 g 17.797 0.006
53675.337592 r 17.816 0.007
53675.338425 i 17.868 0.008
53675.339259 u 17.861 0.014
53675.340092 z 17.355 0.017
53675.340925 g 17.847 0.006
53676.425516 r 17.868 0.007
53676.426349 i 17.902 0.009
53676.427183 u 17.895 0.016
53676.428016 z 17.379 0.015
53676.428849 g 17.835 0.007
53677.358621 r 17.839 0.007
53677.359454 i 17.903 0.008
53677.360288 u 17.824 0.014
53677.361121 z 17.356 0.015
53677.361954 g 17.860 0.006
