53625.144593 r 17.599 0.007
53625.145426 i 17.230 0.007
53625.146260 u 20.079 0.060
53625.147093 z 17.088 0.013
53625.147926 g 18.465 0.010
53636.103619 r 17.567 0.007
53636.104452 i 17.211 0.007
#53636.105286 u -99.000 0.057
53636.106119 z 17.046 0.013
53636.106952 g 18.334 0.008
53655.075634 r 17.643 0.007
53655.076467 i 17.287 0.007
53655.077301 u 20.062 0.066
53655.078134 z 17.044 0.012
53655.078967 g 18.519 0.010
53687.094355 r 17.715 0.008
#53687.095188 i -99.000 0.010
53687.096022 u 20.217 0.153
53687.096855 z 17.103 0.014
53687.097688 g 18.506 0.015
#53994.120053 r -99.000 0.675
53994.120886 i 17.225 0.068
53994.121719 u 20.176 0.056
53994.122553 z 17.025 0.168
#53994.123386 g -99.000 0.667
53998.099977 r 18.956 0.196
#53998.100810 i -99.000 1.024
53998.101643 u 20.025 0.083
53998.102477 z 17.001 0.046
53998.103310 g 18.390 0.038
54012.078284 r 17.593 0.242
54012.079118 i 17.154 0.260
54012.079951 u 20.138 0.120
54012.080784 z 17.062 0.050
54012.081618 g 18.361 0.066
54020.084263 r 17.572 0.086
54020.085097 i 17.241 0.066
54020.085930 u 20.155 0.078
54020.086763 z 17.089 0.230
54020.087597 g 18.381 0.433
54022.133552 r 17.607 0.541
#54022.134385 i -99.000 0.136
54022.135218 u 20.071 0.051
54022.136052 z 17.099 0.068
#54022.136885 g -99.000 0.358
54030.077824 r 17.578 0.334
54030.078657 i 17.286 0.060
54030.079490 u 20.227 0.053
54030.080324 z 17.048 0.056
54030.081157 g 18.361 0.325
#54032.067112 r -99.000 0.034
#54032.067945 i -99.000 0.048
54032.068779 u 20.012 0.064
#54032.069612 z -99.000 0.046
#54032.070445 g -99.000 0.055
54037.059079 r 18.744 0.204
54037.059913 i 17.466 0.083
54037.060746 u 20.277 0.129
54037.061579 z 17.093 0.028
54037.062413 g 18.375 0.034
54040.073546 r 17.554 0.037
54040.074379 i 17.242 0.120
54040.075212 u 20.331 0.116
54040.076046 z 17.056 0.037
54040.076879 g 18.427 0.129
54050.058190 r 17.507 0.217
54050.059023 i 17.367 0.156
54050.059857 u 20.387 0.122
54050.060690 z 17.189 0.090
54050.061523 g 18.467 0.079
54053.064334 r 17.604 0.057
54053.065167 i 17.211 0.180
54053.066001 u 20.303 0.079
#54053.066834 z -99.000 0.051
54053.067667 g 18.338 0.092
#54056.066014 r -99.000 0.130
#54056.066848 i -99.000 0.215
54056.067681 u 20.216 0.077
#54056.068514 z -99.000 0.141
#54056.069348 g -99.000 0.056
#54062.065202 r -99.000 0.261
#54062.066035 i -99.000 0.090
#54062.066868 u -99.000 0.130
#54062.067702 z -99.000 0.049
#54062.068535 g -99.000 0.070
54068.055191 r 17.587 0.264
54068.056024 i 17.195 0.213
54068.056857 u 20.640 0.247
54068.057691 z 17.026 0.254
54068.058524 g 18.358 0.294
54357.103489 r 17.579 0.180
54357.104322 i 17.209 0.226
54357.105155 u 20.259 0.072
54357.105989 z 17.087 0.043
54357.106822 g 18.389 0.071
54385.151312 r 17.549 0.314
#54385.152145 i -99.000 0.696
54385.152979 u 20.168 0.052
54385.153812 z 17.073 0.283
54385.154645 g 18.407 0.412
54392.146546 r 17.567 0.346
54392.147379 i 17.193 0.074
54392.148213 u 20.094 0.074
54392.149046 z 17.037 0.063
54392.149879 g 18.379 0.353
