53625.151917 r 17.855 0.007
53625.152750 i 17.628 0.008
53625.153584 u 19.686 0.042
53625.154417 z 17.517 0.016
53625.155250 g 18.379 0.009
53636.110953 r 17.846 0.007
53636.111786 i 17.647 0.007
53636.112620 u 19.606 0.034
53636.113453 z 17.498 0.016
53636.114286 g 18.486 0.008
53645.170609 r 17.856 0.006
53645.171442 i 17.605 0.007
53645.172276 u 19.652 0.040
53645.173109 z 17.524 0.016
53645.173942 g 18.384 0.007
53655.082957 r 17.858 0.007
53655.083790 i 17.630 0.008
53655.084624 u 19.739 0.052
53655.085457 z 17.563 0.016
53655.086290 g 18.410 0.009
53669.067149 r 17.993 0.007
53669.067982 i 17.630 0.007
53669.068816 u 19.636 0.033
53669.069649 z 17.509 0.015
53669.070482 g 18.390 0.007
53681.104280 r 17.854 0.010
53681.105113 i 17.550 0.009
53681.105947 u 19.639 0.060
53681.106780 z 17.505 0.024
53681.107613 g 18.381 0.012
53685.063322 r 17.824 0.010
#53685.064155 i -99.000 0.009
53685.064989 u 19.640 0.083
#53685.065822 z -99.000 0.020
53685.066655 g 18.398 0.013
53687.101677 r 17.840 0.008
53687.102510 i 17.640 0.008
53687.103344 u 19.603 0.082
53687.104177 z 17.553 0.018
53687.105010 g 18.401 0.013
53697.061313 r 17.769 0.035
#53697.062146 i -99.000 0.028
53697.062980 u 19.556 0.167
#53697.063813 z -99.000 0.078
#53697.064646 g -99.000 0.028
53700.060279 r 17.857 0.007
53700.061112 i 17.588 0.007
53700.061946 u 19.659 0.044
53700.062779 z 17.496 0.019
53700.063612 g 18.363 0.008
53705.046940 r 19.198 0.018
53705.047773 i 17.644 0.008
53705.048607 u 20.153 0.077
53705.049440 z 17.572 0.019
53705.050273 g 19.494 0.018
#53994.127374 r -99.000 0.064
53994.128207 i 17.636 0.021
53994.129041 u 19.683 0.032
53994.129874 z 17.516 0.018
53994.130707 g 18.391 0.009
53998.107285 r 17.835 0.004
53998.108118 i 17.698 0.009
53998.108952 u 19.629 0.031
53998.109785 z 17.501 0.014
53998.110618 g 19.010 0.070
54010.092766 r 17.853 0.007
54010.093599 i 17.620 0.007
54010.094432 u 19.590 0.042
54010.095266 z 17.541 0.019
54010.096099 g 18.407 0.011
54012.085611 r 17.855 0.010
54012.086444 i 17.630 0.008
54012.087278 u 19.723 0.067
54012.088111 z 17.538 0.022
54012.088944 g 18.386 0.014
54020.091604 r 17.913 0.006
54020.092437 i 17.612 0.005
54020.093270 u 19.669 0.033
54020.094104 z 17.518 0.016
54020.094937 g 18.375 0.005
54022.140878 r 17.983 0.016
54022.141712 i 17.818 0.016
#54022.142545 u 100.328 99.999
54022.143378 z 17.540 0.014
#54022.144212 g -99.000 99.999
54030.085144 r 17.839 0.013
#54030.085977 i -99.000 0.008
54030.086811 u 19.575 0.034
54030.087644 z 17.507 0.017
54030.088477 g 18.457 0.009
#54032.074802 r -99.000 0.014
#54032.075635 i -99.000 0.006
54032.076468 u 19.664 0.044
#54032.077302 z -99.000 0.018
#54032.078135 g -99.000 0.008
54034.144644 r 17.852 0.009
#54034.145478 i -99.000 0.037
54034.146311 u 19.748 0.054
#54034.147144 z -99.000 0.026
#54034.147978 g -99.000 0.037
54037.066396 r 17.852 0.015
54037.067229 i 17.940 0.081
54037.068063 u 20.018 0.074
54037.068896 z 17.549 0.017
54037.069729 g 19.185 0.084
54040.080876 r 17.848 0.017
54040.081710 i 17.650 0.009
54040.082543 u 19.660 0.064
54040.083376 z 17.510 0.018
54040.084210 g 18.385 0.012
54050.065515 r 17.888 0.013
54050.066349 i 17.631 0.027
54050.067182 u 19.802 0.060
54050.068015 z 17.506 0.025
54050.068849 g 18.383 0.010
#54053.071679 r -99.000 0.028
#54053.072512 i -99.000 0.024
54053.073346 u 19.676 0.053
#54053.074179 z -99.000 0.022
#54053.075012 g -99.000 0.021
54056.073338 r 17.848 0.010
#54056.074172 i -99.000 0.018
#54056.075005 u -99.000 0.073
#54056.075838 z -99.000 0.057
54056.076672 g 18.439 0.058
54059.067622 r 17.846 0.009
54059.068455 i 17.625 0.014
54059.069288 u 19.619 0.043
54059.070122 z 17.524 0.022
54059.070955 g 18.442 0.011
54061.078668 r 17.859 0.008
#54061.079501 i -99.000 0.010
54061.080334 u 19.669 0.048
54061.081168 z 17.500 0.023
54061.082001 g 18.378 0.016
54062.072519 r 17.859 0.009
54062.073352 i 17.618 0.068
54062.074185 u 19.809 0.064
54062.075019 z 17.507 0.021
#54062.075852 g -99.000 0.011
54068.062500 r 17.851 0.010
54068.063334 i 17.606 0.024
54068.064167 u 19.589 0.080
54068.065000 z 17.549 0.024
54068.065834 g 18.368 0.014
54357.110810 r 17.875 0.033
54357.111644 i 17.675 0.007
54357.112477 u 19.750 0.041
54357.113310 z 17.499 0.020
54357.114144 g 18.379 0.007
#54365.108664 r -99.000 0.041
54365.109497 i 17.646 0.026
54365.110330 u 19.590 0.047
54365.111164 z 17.527 0.023
54365.111997 g 18.381 0.012
54385.158638 r 17.845 0.005
54385.159471 i 17.625 0.005
54385.160305 u 19.688 0.038
54385.161138 z 17.506 0.016
54385.161971 g 18.394 0.007
54387.159151 r 17.970 0.010
54387.159984 i 17.639 0.009
54387.160817 u 19.898 0.076
54387.161651 z 17.502 0.020
54387.162484 g 18.452 0.025
54392.153867 r 17.896 0.055
54392.154700 i 17.647 0.006
54392.155534 u 19.748 0.057
54392.156367 z 17.506 0.019
54392.157200 g 18.377 0.012
