53270.099641 r 18.719 0.172
53270.100475 i 17.743 0.084
#53270.101308 u 27.159 99.999
53270.102141 z 17.259 0.060
53270.102975 g 20.466 0.465
53302.072462 r 18.837 0.014
53302.073295 i 17.881 0.009
#53302.074129 u 24.688 3.018
53302.074962 z 17.274 0.014
53302.075795 g 20.277 0.047
53626.109985 r 18.854 0.015
53626.110818 i 17.853 0.009
#53626.111652 u 23.843 1.785
53626.112485 z 17.330 0.014
53626.113318 g 20.580 0.063
53628.094849 r 19.358 0.034
53628.095682 i 17.781 0.011
#53628.096516 u 22.868 1.648
53628.097349 z 17.292 0.018
53628.098182 g 20.339 0.081
53656.071123 r 18.850 0.018
53656.071956 i 17.839 0.010
#53656.072790 u 23.802 2.799
53656.073623 z 17.308 0.017
53656.074456 g 21.268 0.157
#53677.064793 r -99.000 0.011
53677.065626 i 17.808 0.009
#53677.066460 u 24.107 1.326
53677.067293 z 17.230 0.016
53677.068126 g 21.530 0.128
53989.114054 r 18.700 0.038
#53989.114887 i -99.000 0.610
#53989.115721 u 25.827 5.670
53989.116554 z 17.249 0.059
53989.117387 g 20.313 0.419
54009.082067 r 18.816 0.207
54009.082901 i 17.772 0.083
#54009.083734 u 99.993 99.999
54009.084567 z 17.305 0.078
54009.085401 g 20.550 0.518
54011.146571 r 18.837 0.293
54011.147404 i 17.856 0.156
#54011.148237 u 23.289 1.403
54011.149071 z 17.245 0.115
54011.149904 g 20.348 0.469
54029.075909 r 18.737 0.168
54029.076742 i 17.931 0.120
#54029.077576 u 99.990 99.999
54029.078409 z 17.252 0.062
54029.079242 g 20.492 0.527
54051.052490 r 18.803 0.207
54051.053323 i 17.862 0.096
#54051.054156 u 100.259 99.999
#54051.054990 z -99.000 0.058
#54051.055823 g -99.000 0.928
54403.062144 r 18.757 0.232
54403.062977 i 17.743 0.107
54403.063811 u 23.409 0.906
54403.064644 z 17.177 0.085
54403.065477 g 20.234 0.425
54406.055957 r 18.732 0.174
54406.056791 i 17.817 0.084
54406.057624 u 22.450 0.906
#54406.058457 z -99.000 0.082
#54406.059291 g 23.153 3.690
54412.058889 r 18.740 0.213
54412.059723 i 17.810 0.093
#54412.060556 u 99.819 99.999
54412.061389 z 17.340 0.062
54412.062223 g 20.691 0.642
