52197.309107 r 20.311 0.041
52197.309940 i 20.132 0.052
52197.310774 u 20.997 0.109
52197.311607 z 20.160 0.181
52197.312440 g 20.132 0.031
52578.199138 r 19.904 0.028
52578.199971 i 20.221 0.054
52578.200805 u 20.869 0.094
52578.201638 z 19.383 0.084
52578.202471 g 20.248 0.031
52936.205448 r 20.305 0.034
52936.206281 i 20.200 0.043
52936.207115 u 21.014 0.094
52936.207948 z 20.385 0.153
52936.208781 g 20.426 0.032
53272.319452 r 20.039 0.039
53272.320285 i 20.412 0.070
53272.321119 u 20.828 0.121
53272.321952 z 20.511 0.225
53272.322785 g 20.167 0.042
53314.199059 r 20.276 0.038
53314.199892 i 20.467 0.063
53314.200726 u 20.905 0.093
53314.201559 z 19.666 0.107
53314.202392 g 20.276 0.032
#53623.293633 r -99.000 0.137
#53623.294466 i -99.000 0.546
#53623.295300 u -99.000 0.131
53623.296133 z 19.033 0.070
53623.296966 g 20.598 0.049
53626.279846 r 20.292 0.047
53626.280679 i 21.002 0.115
53626.281513 u 21.068 0.136
53626.282346 z 20.685 0.248
53626.283179 g 20.435 0.046
53670.248753 r 20.102 0.032
53670.249586 i 20.206 0.050
53670.250420 u 20.871 0.102
53670.251253 z 20.145 0.158
53670.252086 g 20.260 0.032
53675.213626 r 20.228 0.042
53675.214459 i 20.932 0.116
53675.215293 u 21.580 0.219
53675.216126 z 19.575 0.118
53675.216959 g 20.434 0.043
53704.206545 r 20.495 0.053
53704.207378 i 20.412 0.071
53704.208212 u 20.569 0.092
53704.209045 z 20.281 0.222
53704.209878 g 20.109 0.033
53974.299279 r 20.155 0.098
53974.300112 i 20.219 0.127
53974.300946 u 21.100 0.126
53974.301779 z 20.039 0.181
53974.302612 g 20.462 0.082
53997.398281 r 20.285 0.145
53997.399114 i 20.238 0.159
53997.399947 u 20.784 0.121
#53997.400781 z -99.000 0.545
53997.401614 g 20.131 0.082
54007.328181 r 20.422 0.158
54007.329015 i 20.369 0.183
54007.329848 u 20.794 0.112
54007.330681 z 21.035 0.569
54007.331515 g 20.537 0.094
54009.251937 r 20.134 0.091
54009.252770 i 19.752 0.081
54009.253604 u 20.727 0.112
54009.254437 z 19.562 0.135
54009.255270 g 20.230 0.078
54019.266633 r 20.495 0.125
54019.267466 i 20.439 0.143
54019.268299 u 20.477 0.136
54019.269133 z 19.562 0.145
54019.269966 g 20.529 0.097
54029.245784 r 20.261 0.108
54029.246617 i 19.858 0.135
54029.247450 u 20.624 0.114
54029.248284 z 18.762 0.089
54029.249117 g 20.022 0.072
54365.302061 r 20.265 0.119
54365.302894 i 20.443 0.198
54365.303728 u 20.853 0.148
54365.304561 z 20.748 0.422
54365.305394 g 20.285 0.072
54381.321650 r 20.090 0.098
54381.322483 i 20.168 0.124
54381.323316 u 20.803 0.117
54381.324150 z 19.358 0.116
54381.324983 g 20.209 0.068
54388.318211 r 20.406 0.111
54388.319044 i 20.457 0.182
54388.319877 u 21.092 0.171
54388.320711 z 19.672 0.163
54388.321544 g 20.520 0.080
54404.289650 r 20.489 0.118
54404.290484 i 20.646 0.142
54404.291317 u 21.315 0.235
54404.292150 z 19.631 0.158
54404.292984 g 20.598 0.094
54405.287584 r 20.184 0.118
54405.288417 i 20.272 0.151
54405.289250 u 20.830 0.162
54405.290084 z 19.651 0.153
54405.290917 g 20.370 0.087
