51075.283303 r 20.567 0.052
51075.284136 i 20.520 0.089
51075.284970 u 21.045 0.132
51075.285803 z 19.967 0.201
51075.286636 g 20.731 0.037
52196.283830 r 20.620 0.037
52196.284663 i 20.374 0.049
52196.285497 u 21.155 0.112
52196.286330 z 20.377 0.179
52196.287163 g 20.758 0.029
52197.296942 r 20.625 0.036
52197.297775 i 20.375 0.044
52197.298609 u 21.097 0.092
52197.299442 z 20.250 0.150
52197.300275 g 20.838 0.031
52225.147109 r 20.559 0.033
52225.147942 i 20.278 0.042
52225.148776 u 20.746 0.072
52225.149609 z 20.104 0.126
52225.150442 g 20.694 0.027
52231.182892 r 20.585 0.032
52231.183725 i 20.312 0.040
52231.184559 u 20.847 0.081
52231.185392 z 19.995 0.106
52231.186225 g 20.690 0.027
52253.169065 r 20.560 0.052
52253.169898 i 20.320 0.063
52253.170732 u 21.145 0.226
52253.171565 z 20.238 0.211
52253.172398 g 20.515 0.036
52557.290896 r 20.432 0.032
52557.291729 i 20.187 0.045
52557.292563 u 20.778 0.091
52557.293396 z 20.147 0.148
52557.294229 g 20.509 0.027
52578.186978 r 20.369 0.032
52578.187811 i 20.092 0.036
52578.188645 u 20.687 0.068
52578.189478 z 20.208 0.142
52578.190311 g 20.479 0.023
52908.265462 r 20.245 0.030
52908.266295 i 20.011 0.040
52908.267129 u 20.428 0.068
52908.267962 z 20.551 0.235
52908.268795 g 20.285 0.023
52911.279247 r 20.243 0.029
52911.280080 i 20.120 0.043
52911.280914 u 20.479 0.068
52911.281747 z 20.002 0.144
52911.282580 g 20.308 0.023
52930.156621 r 20.237 0.028
52930.157454 i 20.036 0.038
52930.158288 u 20.708 0.093
52930.159121 z 20.154 0.151
52930.159954 g 20.348 0.025
52934.197362 r 20.273 0.030
52934.198195 i 20.017 0.038
#52934.199029 u -99.000 0.073
52934.199862 z 20.313 0.177
52934.200695 g 20.354 0.026
52936.193289 r 20.297 0.028
52936.194122 i 20.057 0.036
52936.194956 u 20.623 0.073
52936.195789 z 19.887 0.107
52936.196622 g 20.299 0.022
52962.118810 r 20.230 0.030
52962.119643 i 20.010 0.037
52962.120477 u 20.403 0.062
52962.121310 z 19.815 0.113
52962.122143 g 20.240 0.023
53270.257348 r 20.380 0.030
53270.258181 i 20.142 0.038
53270.259015 u 20.645 0.071
53270.259848 z 20.053 0.110
53270.260681 g 20.405 0.023
53272.307294 r 20.356 0.042
53272.308127 i 20.163 0.054
53272.308961 u 20.531 0.100
53272.309794 z 20.040 0.138
53272.310627 g 20.479 0.042
53286.276012 r 20.406 0.043
53286.276845 i 20.182 0.054
53286.277679 u 20.629 0.117
53286.278512 z 20.197 0.187
53286.279345 g 20.540 0.038
53288.234504 r 20.452 0.031
53288.235337 i 20.133 0.034
53288.236171 u 20.849 0.085
53288.237004 z 19.907 0.099
53288.237837 g 20.481 0.024
53294.261826 r 20.418 0.037
53294.262659 i 20.175 0.044
53294.263492 u 20.691 0.076
53294.264326 z 20.074 0.129
53294.265159 g 20.486 0.029
53302.230170 r 20.369 0.063
53302.231003 i 20.137 0.063
53302.231837 u 20.598 0.158
53302.232670 z 20.343 0.200
53302.233503 g 20.397 0.058
53312.185699 r 20.408 0.042
53312.186533 i 20.146 0.051
53312.187366 u 20.682 0.090
53312.188199 z 20.131 0.176
53312.189033 g 20.488 0.041
53314.186898 r 20.373 0.038
53314.187731 i 20.148 0.051
53314.188565 u 20.608 0.081
53314.189398 z 20.504 0.238
53314.190231 g 20.504 0.027
53616.291265 r 20.465 0.040
53616.292098 i 20.069 0.048
53616.292932 u 20.994 0.163
53616.293765 z 20.048 0.168
53616.294598 g 20.498 0.033
53623.281477 r 20.363 0.032
53623.282310 i 20.213 0.059
53623.283144 u 20.744 0.094
53623.283977 z 19.951 0.124
53623.284810 g 20.502 0.029
53626.267689 r 20.358 0.039
53626.268522 i 20.165 0.045
53626.269356 u 20.646 0.097
53626.270189 z 20.421 0.179
53626.271022 g 20.499 0.039
53628.252554 r 20.266 0.062
53628.253387 i 20.071 0.059
53628.254221 u 20.801 0.259
53628.255054 z 19.924 0.173
53628.255887 g 20.293 0.067
53637.254170 r 20.390 0.049
53637.255003 i 20.220 0.065
53637.255837 u 20.589 0.122
