53270.099421 r 15.082 0.030
53270.100254 i 15.172 0.018
53270.101088 u 18.211 0.019
53270.101921 z 14.518 0.010
53270.102754 g 16.089 0.009
53302.072242 r 15.180 0.004
53302.073075 i 14.812 0.004
53302.073909 u 18.280 0.021
53302.074742 z 14.560 0.004
53302.075575 g 16.107 0.004
53625.142531 r 15.243 0.004
53625.143364 i 14.819 0.005
53625.144198 u 18.265 0.019
53625.145031 z 14.553 0.005
53625.145864 g 16.119 0.004
#53636.101569 r -99.000 0.004
#53636.102402 i -99.000 0.004
53636.103236 u 18.279 0.019
#53636.104069 z -99.000 0.005
53636.104902 g 16.119 0.004
53655.073573 r 15.228 0.005
53655.074406 i 14.778 0.005
53655.075240 u 18.280 0.020
53655.076073 z 14.553 0.005
53655.076906 g 16.100 0.004
53989.113846 r 15.008 0.013
#53989.114679 i -99.000 0.001
#53989.115512 u 99.990 99.999
53989.116346 z 14.507 0.003
#53989.117179 g -99.000 0.009
#53998.097902 r -99.000 0.015
#53998.098735 i -99.000 0.019
53998.099568 u 18.259 0.028
53998.100402 z 14.545 0.004
53998.101235 g 16.088 0.006
54011.146351 r 15.120 0.030
54011.147184 i 14.742 0.036
54011.148017 u 18.199 0.025
54011.148851 z 14.531 0.021
54011.149684 g 16.259 0.019
54012.076227 r 15.206 0.007
54012.077061 i 14.767 0.007
54012.077894 u 18.247 0.030
54012.078727 z 14.533 0.002
54012.079561 g 16.051 0.019
54020.082204 r 15.218 0.002
54020.083038 i 14.792 0.056
54020.083871 u 18.232 0.021
54020.084704 z 14.541 0.014
54020.085538 g 16.030 0.002
54022.131488 r 15.228 0.003
#54022.132321 i -99.000 0.001
#54022.133154 u -99.000 0.026
54022.133988 z 14.514 0.013
54022.134821 g 16.058 0.014
54030.075767 r 15.229 0.004
54030.076600 i 14.776 0.003
54030.077433 u 18.251 0.024
54030.078267 z 14.541 0.012
54030.079100 g 16.110 0.011
#54032.065025 r -99.000 0.004
54032.065859 i 14.755 0.010
54032.066692 u 18.225 0.029
#54032.067525 z -99.000 0.011
54032.068359 g 16.065 0.020
54037.057016 r 15.132 0.020
54037.057849 i 14.830 0.016
54037.058683 u 18.214 0.032
54037.059516 z 14.535 0.026
54037.060349 g 16.031 0.017
#54040.071493 r -99.000 0.007
#54040.072326 i -99.000 0.002
54040.073159 u 18.212 0.028
54040.073993 z 14.521 0.016
#54040.074826 g -99.000 0.011
54051.052274 r 15.105 0.050
54051.053107 i 14.762 0.002
#54051.053941 u -99.000 0.033
#54051.054774 z -99.000 0.011
#54051.055607 g -99.000 0.016
54053.062275 r 15.189 0.001
54053.063109 i 14.760 0.004
54053.063942 u 18.108 0.020
54053.064775 z 14.528 0.012
54053.065609 g 16.013 0.002
#54056.063955 r -99.000 0.019
#54056.064788 i -99.000 0.026
54056.065622 u 18.268 0.040
#54056.066455 z -99.000 0.016
#54056.067288 g -99.000 0.027
#54068.053114 r -99.000 0.003
54068.053948 i 14.767 0.001
54068.054781 u 18.111 0.028
54068.055614 z 14.509 0.013
54068.056448 g 16.000 0.016
54357.101424 r 15.216 0.001
54357.102257 i 14.759 0.001
54357.103091 u 18.169 0.027
54357.103924 z 14.518 0.008
#54357.104757 g -99.000 0.028
#54385.149260 r -99.000 0.602
#54385.150094 i -99.000 0.001
54385.150927 u 18.160 0.030
#54385.151760 z -99.000 0.602
#54385.152594 g -99.000 0.602
#54392.144500 r -99.000 0.082
54392.145333 i 14.765 0.006
54392.146166 u 18.134 0.028
#54392.147000 z -99.000 0.007
54392.147833 g 16.048 0.028
54403.061903 r 15.151 0.091
54403.062737 i 14.767 0.019
54403.063570 u 18.294 0.020
54403.064403 z 14.535 0.024
54403.065237 g 16.164 0.008
#54406.055738 r -99.000 0.074
54406.056571 i 14.745 0.002
54406.057404 u 18.174 0.028
#54406.058238 z -99.000 0.093
#54406.059071 g -99.000 0.013
54412.058668 r 15.183 0.012
54412.059501 i 14.822 0.016
54412.060334 u 18.117 0.019
54412.061168 z 14.553 0.010
#54412.062001 g -99.000 0.017
#54415.096254 r -99.000 0.010
#54415.097088 i -99.000 0.011
#54415.097921 u -99.000 0.078
#54415.098754 z -99.000 0.011
#54415.099588 g -99.000 0.019
