52172.239298 r 19.884 0.019
52172.240131 i 19.696 0.021
52172.240965 u 21.291 0.116
52172.241798 z 19.556 0.073
52172.242631 g 20.304 0.021
52576.101260 r 19.931 0.023
52576.102093 i 19.647 0.025
52576.102927 u 21.267 0.118
52576.103760 z 19.694 0.102
52576.104593 g 20.291 0.022
52577.076493 r 19.843 0.024
52577.077326 i 19.720 0.027
52577.078160 u 21.203 0.110
52577.078993 z 19.527 0.087
52577.079826 g 20.275 0.021
52930.089824 r 19.876 0.020
52930.090657 i 19.790 0.025
52930.091491 u 21.232 0.111
52930.092324 z 19.618 0.076
52930.093157 g 20.252 0.020
52931.090654 r 19.828 0.019
52931.091487 i 19.693 0.023
52931.092321 u 21.085 0.096
52931.093154 z 19.670 0.081
52931.093987 g 20.278 0.020
52935.087618 r 19.920 0.019
52935.088451 i 19.736 0.022
52935.089285 u 21.139 0.092
52935.090118 z 19.676 0.075
52935.090951 g 20.300 0.020
53313.080819 r 19.669 0.029
53313.081652 i 19.497 0.036
53313.082486 u 20.925 0.135
53313.083319 z 19.592 0.135
53313.084152 g 20.052 0.020
53622.190067 r 20.113 0.031
53622.190900 i 19.685 0.030
53622.191734 u 21.292 0.150
53622.192567 z 19.940 0.143
53622.193400 g 20.492 0.033
53625.186033 r 19.868 0.021
53625.186866 i 19.720 0.024
53625.187700 u 21.186 0.124
53625.188533 z 19.654 0.072
53625.189366 g 20.327 0.028
53634.139537 r 20.282 0.057
53634.140370 i 19.681 0.039
53634.141204 u 20.825 0.193
53634.142037 z 19.779 0.156
53634.142870 g 20.424 0.066
53636.145068 r 19.896 0.020
53636.145901 i 19.733 0.023
53636.146735 u 21.188 0.106
53636.147568 z 19.674 0.074
53636.148401 g 20.310 0.020
53645.204735 r 19.875 0.029
53645.205568 i 19.664 0.025
53645.206402 u 21.214 0.129
53645.207235 z 19.774 0.093
53645.208068 g 20.296 0.023
53655.117074 r 19.884 0.025
53655.117907 i 19.689 0.026
53655.118741 u 21.056 0.160
53655.119574 z 19.700 0.096
53655.120407 g 20.225 0.046
53664.142034 r 19.886 0.027
53664.142867 i 19.689 0.028
53664.143701 u 21.200 0.183
53664.144534 z 19.691 0.102
53664.145367 g 20.271 0.041
53666.105633 r 19.926 0.020
53666.106466 i 19.730 0.024
53666.107300 u 21.220 0.099
53666.108133 z 19.455 0.070
53666.108966 g 20.276 0.018
53669.101270 r 19.866 0.018
53669.102103 i 19.670 0.022
53669.102937 u 21.287 0.105
53669.103770 z 19.537 0.067
53669.104603 g 20.268 0.019
53674.085507 r 19.830 0.021
53674.086340 i 19.627 0.024
53674.087174 u 21.382 0.125
53674.088007 z 19.560 0.081
53674.088840 g 20.256 0.020
53681.138401 r 19.601 0.123
53681.139234 i 19.906 0.278
#53681.140068 u 22.161 1.438
53681.140901 z 18.975 0.248
53681.141734 g 20.060 0.117
53685.097445 r 19.923 0.054
53685.098278 i 19.642 0.050
53685.099112 u 21.167 0.382
53685.099945 z 19.625 0.128
53685.100778 g 20.293 0.078
53687.135798 r 19.841 0.036
53687.136631 i 19.646 0.032
53687.137465 u 21.100 0.348
53687.138298 z 19.775 0.113
53687.139131 g 20.210 0.061
53694.111340 r 20.214 0.061
53694.112173 i 19.814 0.058
53694.113007 u 21.669 0.480
53694.113840 z 19.544 0.185
53694.114673 g 21.142 0.109
53697.095426 r 19.748 0.092
53697.096259 i 19.672 0.107
#53697.097093 u -99.000 0.509
53697.097926 z 20.376 0.680
53697.098759 g 20.200 0.110
53700.094390 r 19.838 0.020
53700.095223 i 19.696 0.026
53700.096057 u 21.141 0.119
53700.096890 z 19.515 0.082
53700.097723 g 20.325 0.023
53705.081057 r 19.916 0.025
53705.081890 i 19.638 0.030
53705.082724 u 21.407 0.161
53705.083557 z 19.730 0.101
53705.084390 g 20.221 0.023
53975.166050 r 19.895 0.024
53975.166883 i 19.735 0.025
53975.167716 u 21.256 0.097
53975.168550 z 19.896 0.114
53975.169383 g 20.278 0.021
53996.172779 r 19.879 0.018
53996.173612 i 19.715 0.024
53996.174445 u 21.248 0.114
53996.175279 z 19.561 0.070
53996.176112 g 20.282 0.027
53998.141400 r 19.873 0.022
53998.142233 i 19.746 0.024
53998.143066 u 21.404 0.132
53998.143900 z 19.639 0.075
53998.144733 g 20.330 0.022
54005.178666 r 19.857 0.015
54005.179499 i 19.723 0.018
54005.180333 u 21.181 0.090
54005.181166 z 19.628 0.063
54005.181999 g 20.321 0.018
54010.126891 r 19.784 0.024
54010.127724 i 19.665 0.023
54010.128557 u 21.252 0.156
54010.129391 z 19.749 0.065
54010.130224 g 20.309 0.031
54012.119730 r 19.928 0.033
54012.120563 i 19.730 0.034
54012.121397 u 21.233 1.000
54012.122230 z 19.647 0.072
54012.123063 g 20.248 0.050
54020.125725 r 19.897 0.018
54020.126558 i 19.714 0.026
54020.127391 u 21.225 0.098
54020.128225 z 19.569 0.080
54020.129058 g 20.299 0.020
54022.174984 r 19.861 0.024
54022.175817 i 19.695 0.028
54022.176651 u 21.201 0.156
54022.177484 z 19.623 0.075
#54022.178317 g -99.000 0.020
54028.116083 r 19.892 0.021
54028.116916 i 19.773 0.031
54028.117749 u 21.234 0.152
54028.118583 z 19.700 0.094
54028.119416 g 20.313 0.022
54030.119265 r 19.844 0.017
54030.120099 i 19.737 0.020
54030.120932 u 21.050 0.079
54030.121765 z 19.685 0.064
54030.122599 g 20.333 0.018
54032.108527 r 19.847 0.028
#54032.109361 i -99.000 0.040
54032.110194 u 21.049 0.167
#54032.111027 z -99.000 0.104
#54032.111861 g -99.000 0.025
54034.178757 r 20.075 0.040
#54034.179590 i -99.000 0.039
54034.180424 u 21.293 0.365
#54034.181257 z -99.000 0.168
#54034.182090 g -99.000 0.067
54037.100503 r 19.869 0.020
54037.101336 i 19.720 0.021
54037.102170 u 21.173 0.109
54037.103003 z 19.650 0.068
54037.103836 g 20.266 0.025
54040.114995 r 19.874 0.031
54040.115829 i 19.760 0.033
54040.116662 u 21.931 0.997
54040.117495 z 19.674 0.096
54040.118329 g 20.255 0.049
54050.099612 r 19.850 0.023
54050.100446 i 19.716 0.029
54050.101279 u 21.515 0.172
54050.102112 z 19.807 0.119
54050.102946 g 20.332 0.035
54053.105774 r 19.855 0.025
54053.106607 i 19.715 0.029
54053.107440 u 20.979 0.123
54053.108274 z 19.759 0.115
54053.109107 g 20.451 0.043
54056.107448 r 20.347 0.064
54056.108282 i 19.710 0.035
54056.109115 u 21.149 0.159
54056.109948 z 19.602 0.116
54056.110782 g 20.451 0.040
54057.076105 r 19.868 0.028
54057.076938 i 19.738 0.033
54057.077771 u 21.052 0.094
54057.078605 z 19.598 0.102
54057.079438 g 20.993 0.072
54059.101744 r 19.830 0.024
54059.102577 i 19.721 0.039
54059.103410 u 21.308 0.167
54059.104244 z 19.552 0.089
54059.105077 g 20.547 0.033
54061.112788 r 19.830 0.031
54061.113621 i 19.701 0.035
54061.114454 u 21.297 0.177
54061.115288 z 19.614 0.131
54061.116121 g 20.404 0.035
54062.106644 r 20.202 0.049
54062.107477 i 19.761 0.038
54062.108311 u 21.094 0.158
54062.109144 z 19.682 0.154
54062.109977 g 20.462 0.036
54068.096616 r 19.922 0.049
54068.097449 i 19.770 0.053
54068.098282 u 21.352 1.000
54068.099116 z 19.750 0.175
54068.099949 g 20.285 0.085
54357.144924 r 19.875 0.020
54357.145757 i 19.733 0.025
54357.146591 u 21.264 0.109
54357.147424 z 19.495 0.061
54357.148257 g 20.346 0.021
54365.142793 r 19.909 0.039
54365.143626 i 19.740 0.038
54365.144459 u 21.963 0.557
54365.145293 z 19.668 0.102
54365.146126 g 20.324 0.055
54385.192749 r 19.852 0.019
54385.193583 i 19.741 0.026
54385.194416 u 21.364 0.153
54385.195249 z 19.555 0.060
54385.196083 g 20.303 0.021
54387.193263 r 19.877 0.023
54387.194096 i 19.665 0.027
54387.194929 u 20.803 0.091
54387.195763 z 19.538 0.096
54387.196596 g 20.310 0.029
54390.196269 r 19.867 0.025
54390.197102 i 19.703 0.032
54390.197935 u 21.226 0.157
54390.198769 z 19.600 0.117
54390.199602 g 20.269 0.025
54392.187997 r 20.236 0.060
54392.188830 i 19.687 0.039
54392.189664 u 20.563 0.171
54392.190497 z 19.460 0.123
54392.191330 g 20.287 0.048
54402.186441 r 19.857 0.036
54402.187275 i 19.689 0.045
54402.188108 u 21.359 0.405
54402.188941 z 19.695 0.098
54402.189775 g 20.380 0.059
