53625.151195 r 19.195 0.015
53625.152028 i 18.473 0.011
53625.152862 u 21.843 0.244
53625.153695 z 18.564 0.032
53625.154528 g 19.801 0.021
53645.169888 r 18.994 0.012
53645.170721 i 18.718 0.013
53645.171555 u 21.592 0.195
53645.172388 z 18.594 0.035
53645.173221 g 19.903 0.017
53655.082236 r 19.232 0.016
53655.083069 i 19.540 0.025
53655.083903 u 21.768 0.281
53655.084736 z 18.653 0.036
53655.085569 g 19.947 0.027
53681.103558 r 19.028 0.020
53681.104391 i 18.819 0.021
53681.105225 u 21.686 0.289
53681.106058 z 18.312 0.048
53681.106891 g 19.675 0.031
53687.100955 r 19.169 0.022
53687.101788 i 18.733 0.018
53687.102622 u 21.508 0.452
53687.103455 z 18.520 0.037
53687.104288 g 19.846 0.040
#53994.126660 r -99.000 0.021
#53994.127494 i -99.000 0.039
53994.128327 u 21.943 0.167
53994.129160 z 18.558 0.045
53994.129994 g 19.911 0.018
53998.106572 r 19.018 0.017
#53998.107406 i -99.000 0.182
53998.108239 u 21.723 0.126
53998.109072 z 18.497 0.040
53998.109906 g 19.980 0.027
54010.092064 r 19.140 0.029
54010.092897 i 18.531 0.022
54010.093731 u 21.828 0.268
54010.094564 z 18.638 0.052
54010.095397 g 19.757 0.022
#54028.081233 r -99.000 0.035
#54028.082066 i -99.000 0.122
54028.082900 u 21.484 0.293
#54028.083733 z -99.000 0.050
54028.084566 g 19.885 0.026
54030.084451 r 18.898 0.017
54030.085284 i 18.277 0.033
54030.086117 u 21.841 0.197
54030.086951 z 18.458 0.043
54030.087784 g 20.199 0.040
#54032.073874 r -99.000 0.046
#54032.074707 i -99.000 0.043
54032.075541 u 21.471 0.186
#54032.076374 z -99.000 0.034
#54032.077207 g -99.000 0.018
54037.065683 r 19.332 0.051
54037.066517 i 19.034 0.065
54037.067350 u 21.725 0.215
54037.068183 z 18.649 0.057
54037.069017 g 20.049 0.038
54040.080155 r 19.033 0.026
54040.080988 i 18.728 0.032
54040.081822 u 21.873 0.298
54040.082655 z 18.498 0.049
54040.083488 g 19.748 0.030
54056.072614 r 19.003 0.027
54056.073447 i 18.973 0.051
54056.074280 u 21.950 0.325
#54056.075114 z -99.000 0.156
#54056.075947 g -99.000 0.048
54059.066900 r 18.940 0.039
54059.067733 i 18.971 0.071
54059.068567 u 21.855 0.203
54059.069400 z 18.665 0.075
54059.070233 g 19.806 0.020
54061.077952 r 19.345 0.043
54061.078785 i 18.721 0.058
54061.079619 u 21.750 0.213
54061.080452 z 18.309 0.068
54061.081285 g 19.979 0.031
#54357.110093 r -99.000 0.016
54357.110926 i 18.716 0.028
54357.111760 u 21.748 0.154
54357.112593 z 18.315 0.033
54357.113426 g 19.982 0.029
54365.107940 r 19.447 0.068
#54365.108773 i -99.000 0.132
54365.109606 u 21.983 1.000
54365.110440 z 18.889 0.107
54365.111273 g 19.770 0.023
