51464.178758 r 19.666 0.019
51464.179591 i 19.456 0.024
51464.180425 u 20.205 0.048
51464.181258 z 19.225 0.073
51464.182091 g 19.795 0.017
52557.198483 r 19.901 0.025
52557.199316 i 19.583 0.028
52557.200150 u 20.788 0.087
52557.200983 z 19.530 0.089
52557.201816 g 20.021 0.022
52578.094559 r 19.946 0.024
52578.095392 i 19.619 0.027
52578.096226 u 20.672 0.068
52578.097059 z 19.513 0.080
52578.097892 g 20.102 0.021
52929.124786 r 20.035 0.026
52929.125619 i 19.719 0.029
52929.126453 u 20.892 0.095
52929.127286 z 19.459 0.079
52929.128119 g 20.222 0.025
52934.104943 r 20.033 0.028
52934.105776 i 19.643 0.029
52934.106610 u 20.649 0.087
52934.107443 z 19.573 0.086
52934.108276 g 20.153 0.025
52936.100868 r 20.033 0.023
52936.101701 i 19.734 0.026
52936.102535 u 20.851 0.074
52936.103368 z 19.770 0.091
52936.104201 g 20.225 0.022
53243.286080 r 20.114 0.035
53243.286913 i 19.790 0.032
53243.287747 u 20.903 0.142
53243.288580 z 19.641 0.078
53243.289413 g 20.209 0.042
53270.164960 r 20.206 0.032
53270.165793 i 19.821 0.046
53270.166627 u 20.867 0.139
53270.167460 z 19.631 0.103
53270.168293 g 20.223 0.038
53272.214879 r 19.949 0.042
53272.215712 i 19.549 0.035
53272.216546 u 20.548 0.154
53272.217379 z 19.771 0.119
53272.218212 g 20.195 0.057
53288.142083 r 20.098 0.027
53288.142916 i 19.800 0.029
53288.143750 u 20.713 0.084
53288.144583 z 19.681 0.090
53288.145416 g 20.233 0.025
53302.137752 r 20.165 0.040
53302.138585 i 19.915 0.038
53302.139419 u 21.052 0.212
53302.140252 z 19.608 0.089
53302.141085 g 20.280 0.050
53312.093285 r 20.188 0.036
53312.094118 i 19.851 0.049
53312.094951 u 20.814 0.083
53312.095785 z 19.565 0.112
53312.096618 g 20.314 0.031
53314.094480 r 20.078 0.029
53314.095313 i 19.758 0.036
53314.096147 u 20.802 0.087
53314.096980 z 19.765 0.132
53314.097813 g 20.252 0.027
53628.160139 r 20.127 0.063
53628.160972 i 20.011 0.066
53628.161806 u 21.263 0.376
53628.162639 z 19.575 0.132
53628.163472 g 20.418 0.099
53637.161753 r 20.206 0.036
53637.162586 i 19.853 0.040
53637.163420 u 21.094 0.151
53637.164253 z 19.657 0.120
53637.165086 g 20.421 0.035
53644.154200 r 20.395 0.027
53644.155033 i 20.040 0.029
53644.155867 u 21.093 0.089
53644.156700 z 19.944 0.093
53644.157533 g 20.443 0.028
53656.136413 r 20.169 0.078
53656.137246 i 19.836 0.074
53656.138080 u 21.716 0.663
53656.138913 z 19.813 0.197
53656.139746 g 20.231 0.084
53668.139325 r 20.207 0.032
53668.140158 i 19.890 0.041
53668.140992 u 20.986 0.111
53668.141825 z 19.691 0.130
53668.142658 g 20.336 0.027
53670.144178 r 20.098 0.035
53670.145011 i 19.755 0.043
53670.145845 u 20.973 0.121
53670.146678 z 19.624 0.119
53670.147511 g 20.368 0.031
53673.112160 r 20.187 0.029
53673.112993 i 19.796 0.031
53673.113827 u 20.924 0.097
53673.114660 z 20.026 0.134
53673.115493 g 20.324 0.026
53675.109048 r 20.143 0.029
53675.109881 i 19.804 0.033
53675.110715 u 20.839 0.085
53675.111548 z 19.782 0.108
53675.112381 g 20.320 0.026
53686.183459 r 20.173 0.094
53686.184292 i 19.676 0.067
53686.185126 u 21.121 0.652
53686.185959 z 20.339 0.360
53686.186792 g 20.609 0.164
53702.114317 r 20.136 0.037
53702.115150 i 19.853 0.051
53702.115983 u 20.874 0.139
53702.116817 z 19.690 0.142
53702.117650 g 20.346 0.039
53703.123466 r 20.128 0.040
53703.124300 i 19.894 0.046
53703.125133 u 21.024 0.154
53703.125966 z 19.726 0.134
53703.126800 g 20.331 0.037
53704.101978 r 20.155 0.031
53704.102811 i 19.766 0.032
53704.103645 u 20.799 0.107
53704.104478 z 19.614 0.099
53704.105311 g 20.198 0.029
53995.187272 r 20.308 0.021
53995.188105 i 19.925 0.026
53995.188938 u 20.692 0.062
53995.189772 z 19.906 0.085
53995.190605 g 20.344 0.021
53997.165649 r 20.196 0.026
53997.166482 i 19.879 0.029
53997.167316 u 20.890 0.079
53997.168149 z 19.889 0.105
53997.168982 g 20.314 0.024
54005.137505 r 20.235 0.021
54005.138338 i 19.926 0.026
54005.139171 u 20.604 0.058
54005.140005 z 19.745 0.067
54005.140838 g 20.276 0.024
54007.150254 r 20.239 0.032
54007.151087 i 19.917 0.032
54007.151920 u 20.725 0.086
54007.152754 z 19.770 0.094
54007.153587 g 20.320 0.027
54009.147355 r 20.198 0.028
54009.148188 i 19.912 0.030
54009.149022 u 20.829 0.103
54009.149855 z 19.704 0.073
54009.150688 g 20.311 0.033
54025.210876 r 20.173 0.029
54025.211709 i 19.923 0.032
54025.212542 u 20.759 0.085
54025.213376 z 19.770 0.087
54025.214209 g 20.209 0.025
54356.219370 r 20.064 0.027
54356.220203 i 19.839 0.040
54356.221036 u 20.563 0.080
54356.221870 z 19.912 0.115
54356.222703 g 20.202 0.028
54358.164425 r 20.090 0.029
54358.165259 i 19.740 0.031
54358.166092 u 20.724 0.092
54358.166925 z 19.721 0.099
54358.167759 g 20.228 0.025
54359.108639 r 20.093 0.027
54359.109472 i 19.764 0.032
54359.110306 u 20.699 0.074
54359.111139 z 19.716 0.090
