52935.066452 r 15.733 0.004
52935.067285 i 15.452 0.004
52935.068119 u 18.323 0.015
52935.068952 z 15.283 0.005
52935.069785 g 16.507 0.004
53313.059653 r 15.870 0.004
53313.060486 i 15.536 0.004
53313.061320 u 18.547 0.018
53313.062153 z 15.394 0.005
53313.062986 g 16.673 0.004
53622.168900 r 15.825 0.003
53622.169733 i 15.519 0.003
53622.170567 u 18.444 0.017
53622.171400 z 15.362 0.005
53622.172233 g 16.598 0.004
53625.164865 r 15.717 0.005
53625.165698 i 15.426 0.005
53625.166532 u 18.329 0.016
53625.167365 z 15.275 0.006
53625.168198 g 16.877 0.005
53636.123901 r 15.765 0.004
53636.124734 i 15.480 0.005
53636.125568 u 18.351 0.015
53636.126401 z 15.296 0.006
53636.127234 g 16.541 0.004
53645.183571 r 15.697 0.004
53645.184404 i 15.411 0.004
#53645.185238 u -99.000 0.020
#53645.186071 z -99.000 0.007
#53645.186904 g -99.000 0.004
53655.095906 r 15.734 0.005
53655.096739 i 15.446 0.005
53655.097573 u 18.308 0.018
53655.098406 z 15.280 0.006
53655.099239 g 16.516 0.005
53664.120866 r 15.809 0.003
53664.121699 i 15.575 0.004
53664.122533 u 18.496 0.019
53664.123366 z 15.379 0.005
53664.124199 g 16.643 0.004
53666.084465 r 15.828 0.005
53666.085298 i 15.520 0.004
53666.086132 u 18.476 0.016
53666.086965 z 15.376 0.006
53666.087798 g 16.604 0.004
53669.080104 r 15.772 0.004
53669.080937 i 15.509 0.004
53669.081771 u 18.414 0.016
53669.082604 z 15.328 0.005
53669.083437 g 16.570 0.004
53674.064339 r 15.722 0.004
53674.065172 i 15.444 0.004
53674.066006 u 18.347 0.015
53674.066839 z 15.271 0.005
53674.067672 g 16.507 0.004
53681.117239 r 15.771 0.006
53681.118072 i 15.489 0.006
53681.118906 u 18.412 0.029
53681.119739 z 15.319 0.008
#53681.120572 g -99.000 0.005
53685.076280 r 15.877 0.004
53685.077113 i 15.534 0.003
53685.077947 u 18.572 0.036
53685.078780 z 15.406 0.006
53685.079613 g 16.657 0.005
53687.114635 r 15.776 0.004
53687.115468 i 15.483 0.004
53687.116302 u 18.394 0.032
53687.117135 z 15.309 0.005
53687.117968 g 16.542 0.005
#53697.074261 r -99.000 0.005
53697.075094 i 15.522 0.006
53697.075928 u 18.367 0.039
53697.076761 z 15.337 0.010
53697.077594 g 16.602 0.007
53700.073225 r 15.766 0.004
53700.074058 i 15.469 0.004
53700.074892 u 18.389 0.017
53700.075725 z 15.298 0.005
53700.076558 g 16.538 0.004
53705.059895 r 15.698 0.003
53705.060728 i 15.408 0.004
53705.061562 u 18.328 0.017
53705.062395 z 15.247 0.005
53705.063228 g 16.466 0.004
53975.144885 r 15.712 0.009
53975.145718 i 15.408 0.005
53975.146551 u 18.334 0.023
53975.147385 z 15.311 0.013
53975.148218 g 16.501 0.016
53994.140328 r 15.830 0.018
53994.141161 i 15.549 0.006
53994.141994 u 18.557 0.021
53994.142828 z 15.401 0.014
53994.143661 g 16.628 0.014
53998.120233 r 15.748 0.004
53998.121067 i 15.451 0.037
53998.121900 u 18.386 0.019
53998.122733 z 15.299 0.012
53998.123567 g 16.509 0.011
54010.105714 r 15.709 0.006
54010.106548 i 15.431 0.014
54010.107381 u 18.305 0.021
54010.108214 z 15.277 0.010
54010.109048 g 16.460 0.008
54012.098557 r 15.755 0.007
54012.099390 i 15.462 0.012
54012.100223 u 18.390 0.026
54012.101057 z 15.288 0.015
54012.101890 g 16.513 0.012
54020.104536 r 15.801 0.007
54020.105370 i 15.504 0.016
54020.106203 u 18.437 0.018
54020.107036 z 15.321 0.013
54020.107870 g 16.576 0.007
#54022.153829 r -99.000 0.009
#54022.154662 i -99.000 0.013
#54022.155495 u -99.000 0.030
#54022.156329 z -99.000 0.017
#54022.157162 g -99.000 0.012
54028.094907 r 15.879 0.056
54028.095741 i 15.540 0.008
54028.096574 u 18.519 0.020
54028.097407 z 15.367 0.010
54028.098241 g 16.631 0.018
54030.098094 r 15.821 0.008
54030.098928 i 15.518 0.017
54030.099761 u 18.480 0.018
54030.100594 z 15.374 0.009
54030.101428 g 16.586 0.008
54032.087356 r 15.829 0.018
54032.088190 i 15.563 0.007
54032.089023 u 18.480 0.019
54032.089856 z 15.332 0.014
#54032.090690 g -99.000 0.009
54034.157592 r 15.698 0.020
#54034.158425 i -99.000 0.027
54034.159258 u 18.304 0.019
#54034.160092 z -99.000 0.012
54034.160925 g 16.474 0.006
54037.079335 r 15.768 0.009
54037.080168 i 15.484 0.025
54037.081001 u 18.391 0.021
54037.081835 z 15.282 0.013
54037.082668 g 16.538 0.008
54040.093826 r 15.806 0.007
54040.094659 i 15.517 0.009
54040.095492 u 18.440 0.025
54040.096326 z 15.332 0.012
54040.097159 g 16.598 0.010
54050.078456 r 15.686 0.010
54050.079289 i 15.385 0.015
54050.080122 u 18.313 0.020
54050.080956 z 15.236 0.011
54050.081789 g 16.450 0.007
54053.084621 r 15.824 0.022
#54053.085455 i -99.000 0.008
#54053.086288 u -99.000 0.025
54053.087121 z 15.365 0.013
54053.087955 g 16.618 0.037
#54056.086286 r -99.000 0.019
54056.087119 i 15.416 0.017
54056.087953 u 18.284 0.022
54056.088786 z 15.228 0.020
54056.089619 g 16.453 0.055
54059.080569 r 15.783 0.009
54059.081403 i 15.508 0.018
54059.082236 u 18.516 0.021
54059.083069 z 15.344 0.012
54059.083903 g 16.575 0.006
54061.091622 r 15.805 0.006
54061.092456 i 15.542 0.023
54061.093289 u 18.508 0.022
54061.094122 z 15.400 0.019
54061.094956 g 16.633 0.017
