53270.110034 r 18.114 0.024
53270.110868 i 17.767 0.073
53270.111701 u 21.715 0.218
53270.112534 z 17.385 0.027
53270.113368 g 19.434 0.024
53288.087189 r 18.203 0.008
53288.088022 i 17.724 0.007
53288.088856 u 22.052 0.216
53288.089689 z 17.463 0.015
53288.090522 g 19.436 0.014
53626.120383 r 18.217 0.010
53626.121216 i 17.803 0.009
53626.122050 u 22.810 0.855
53626.122883 z 17.535 0.017
53626.123716 g 19.917 0.036
53628.105247 r 18.182 0.011
53628.106080 i 17.721 0.009
53628.106914 u 21.022 0.267
53628.107747 z 17.599 0.022
53628.108580 g 19.695 0.043
53637.106860 r 18.182 0.008
53637.107693 i 17.714 0.008
53637.108527 u 22.477 0.398
53637.109360 z 17.562 0.017
53637.110193 g 19.641 0.017
53656.081521 r 18.417 0.015
53656.082354 i 18.412 0.015
53656.083188 u 22.054 0.712
53656.084021 z 17.614 0.022
53656.084854 g 19.799 0.043
53673.057267 r 18.144 0.008
53673.058100 i 17.678 0.008
53673.058934 u 22.090 0.267
53673.059767 z 17.422 0.015
53673.060600 g 19.479 0.015
53680.061855 r 18.167 0.008
53680.062688 i 17.679 0.007
53680.063522 u 22.122 0.231
53680.064355 z 17.443 0.014
53680.065188 g 19.521 0.015
53693.063764 r 18.550 0.010
53693.064597 i 18.001 0.009
53693.065431 u 22.033 0.273
53693.066264 z 17.429 0.015
53693.067097 g 20.108 0.026
53703.068573 r 18.286 0.247
53703.069406 i 17.801 0.126
53703.070239 u 22.658 1.000
53703.071073 z 17.583 0.066
53703.071906 g 19.797 0.068
53989.124454 r 18.227 0.059
53989.125288 i 17.694 0.056
53989.126121 u 21.920 0.201
53989.126954 z 17.388 0.022
53989.127788 g 19.395 0.029
53995.132379 r 18.337 0.031
53995.133213 i 17.647 0.037
53995.134046 u 21.860 0.151
53995.134879 z 17.444 0.020
53995.135713 g 19.503 0.032
54005.082609 r 18.157 0.039
54005.083442 i 17.641 0.038
54005.084276 u 21.865 0.205
54005.085109 z 17.396 0.016
54005.085942 g 19.492 0.019
54009.092498 r 18.154 0.026
54009.093332 i 17.694 0.025
54009.094165 u 22.333 0.462
54009.094998 z 17.439 0.020
54009.095832 g 19.487 0.029
54011.156962 r 18.247 0.026
54011.157796 i 17.678 0.016
54011.158629 u 22.044 0.427
54011.159462 z 17.397 0.015
#54011.160296 g 26.212 9.612
54025.155981 r 18.297 0.038
54025.156814 i 17.792 0.027
54025.157648 u 21.994 0.232
54025.158481 z 17.435 0.022
54025.159314 g 19.626 0.030
54051.062891 r 18.194 0.018
#54051.063725 i -99.000 0.022
#54051.064558 u 22.715 1.791
#54051.065391 z -99.000 0.034
54051.066225 g 19.472 0.032
54358.109530 r 18.190 0.066
54358.110363 i 17.815 0.070
54358.111196 u 21.859 0.218
54358.112030 z 17.452 0.031
54358.112863 g 19.488 0.032
#54382.151754 r -99.000 0.190
#54382.152588 i -99.000 1.186
#54382.153421 u -99.000 1.331
#54382.154254 z -99.000 0.117
#54382.155088 g -99.000 0.111
54386.154480 r 18.183 0.013
54386.155313 i 17.660 0.013
54386.156147 u 21.662 0.334
#54386.156980 z -99.000 0.029
#54386.157813 g -99.000 0.028
54388.158763 r 18.274 0.041
54388.159596 i 17.729 0.075
54388.160429 u 22.486 1.000
54388.161263 z 17.454 0.025
54388.162096 g 19.423 0.024
54403.072522 r 18.161 0.022
54403.073355 i 17.669 0.034
54403.074189 u 22.936 0.395
54403.075022 z 17.447 0.020
54403.075855 g 19.492 0.024
54406.066354 r 18.202 0.028
#54406.067187 i -99.000 0.115
54406.068021 u 22.310 0.226
54406.068854 z 17.492 0.027
54406.069687 g 19.512 0.021
54412.069284 r 18.144 0.017
54412.070117 i 17.697 0.033
54412.070950 u 21.634 0.462
54412.071784 z 17.447 0.028
54412.072617 g 19.615 0.033
#54415.106844 r -99.000 0.015
#54415.107677 i -99.000 0.019
#54415.108510 u -99.000 0.127
#54415.109344 z -99.000 0.034
#54415.110177 g -99.000 0.035
