53270.104702 r 15.637 0.010
53270.105535 i 14.993 0.036
53270.106369 u 18.767 0.031
53270.107202 z 14.514 0.013
53270.108035 g 16.948 0.015
#53288.081852 r -99.000 0.004
#53288.082685 i -99.000 0.004
53288.083519 u 18.799 0.023
53288.084352 z 14.526 0.005
53288.085185 g 17.156 0.005
53302.077522 r 15.500 0.004
53302.078355 i 14.865 0.004
53302.079189 u 18.764 0.031
53302.080022 z 14.572 0.005
53302.080855 g 16.991 0.005
53626.115044 r 15.536 0.004
53626.115877 i 14.854 0.004
53626.116711 u 18.729 0.031
53626.117544 z 14.495 0.005
53626.118377 g 17.023 0.005
53656.076184 r 15.491 0.003
53656.077017 i 14.946 0.003
53656.077851 u 18.695 0.039
53656.078684 z 14.381 0.004
53656.079517 g 16.854 0.005
53673.051929 r 15.772 0.004
53673.052762 i 14.965 0.004
53673.053596 u 18.890 0.029
53673.054429 z 14.462 0.004
53673.055262 g 16.991 0.005
53677.069852 r 15.587 0.003
#53677.070685 i -99.000 0.003
53677.071519 u 18.768 0.024
#53677.072352 z -99.000 0.005
53677.073185 g 17.081 0.005
53989.119115 r 15.757 0.019
53989.119948 i 15.100 0.022
53989.120782 u 18.964 0.030
53989.121615 z 14.493 0.011
53989.122448 g 17.028 0.032
54005.077265 r 15.802 0.032
54005.078099 i 14.926 0.015
54005.078932 u 18.968 0.038
54005.079765 z 14.464 0.021
54005.080599 g 17.148 0.031
54009.087136 r 15.590 0.014
#54009.087970 i -99.000 0.702
54009.088803 u 18.951 0.037
54009.089636 z 14.499 0.018
54009.090470 g 17.001 0.025
54011.151616 r 15.686 0.014
54011.152449 i 15.020 0.008
54011.153283 u 18.910 0.037
54011.154116 z 14.527 0.017
54011.154949 g 17.023 0.021
#54025.150641 r -99.000 0.602
#54025.151475 i -99.000 0.602
54025.152308 u 18.947 0.035
#54025.153141 z -99.000 0.024
54025.153975 g 17.166 0.031
#54029.080969 r -99.000 0.022
54029.081802 i 14.919 0.012
54029.082636 u 18.848 0.027
54029.083469 z 14.485 0.018
54029.084302 g 17.212 0.035
54403.067184 r 15.826 0.048
54403.068017 i 15.029 0.024
54403.068850 u 18.904 0.027
54403.069684 z 14.518 0.019
54403.070517 g 17.024 0.023
54406.061014 r 15.625 0.012
#54406.061848 i -99.000 0.034
54406.062681 u 18.886 0.033
54406.063514 z 14.530 0.011
#54406.064348 g -99.000 0.023
54412.063960 r 15.651 0.015
54412.064794 i 14.945 0.034
54412.065627 u 18.842 0.034
54412.066460 z 14.494 0.015
#54412.067294 g -99.000 0.021
