51075.282257 r 19.127 0.015
51075.283090 i 19.025 0.020
51075.283924 u 20.305 0.056
51075.284757 z 18.941 0.062
51075.285590 g 19.357 0.015
51081.265937 r 19.086 0.015
51081.266770 i 18.983 0.021
51081.267604 u 20.065 0.061
51081.268437 z 18.991 0.059
51081.269270 g 19.294 0.013
52196.282820 r 19.124 0.012
52196.283653 i 19.002 0.016
52196.284487 u 20.235 0.051
52196.285320 z 18.963 0.045
52196.286153 g 19.375 0.012
52197.295902 r 19.142 0.012
52197.296735 i 19.036 0.015
#52197.297569 u -99.000 0.047
52197.298402 z 18.913 0.040
52197.299235 g 19.345 0.012
52225.146065 r 19.126 0.012
52225.146898 i 19.014 0.015
52225.147732 u 20.213 0.044
52225.148565 z 18.985 0.043
52225.149398 g 19.384 0.012
52231.181848 r 19.122 0.012
52231.182681 i 19.026 0.015
52231.183515 u 20.284 0.048
52231.184348 z 19.009 0.039
52231.185181 g 19.400 0.012
52253.168022 r 19.155 0.016
52253.168855 i 19.033 0.020
52253.169689 u 20.185 0.077
52253.170522 z 19.050 0.066
52253.171355 g 19.407 0.017
52557.289852 r 19.097 0.012
52557.290685 i 19.027 0.016
52557.291519 u 20.197 0.052
52557.292352 z 18.924 0.045
52557.293185 g 19.346 0.012
52578.185934 r 19.113 0.012
52578.186767 i 19.022 0.015
#52578.187601 u -99.000 0.042
52578.188434 z 18.978 0.041
52578.189267 g 19.360 0.011
52908.264418 r 18.918 0.011
52908.265251 i 18.870 0.015
52908.266085 u 19.962 0.047
52908.266918 z 18.778 0.040
52908.267751 g 19.165 0.011
52911.278203 r 18.910 0.011
52911.279036 i 18.850 0.015
52911.279870 u 19.980 0.045
52911.280703 z 18.737 0.038
52911.281536 g 19.144 0.011
52930.155576 r 18.936 0.011
52930.156409 i 18.867 0.015
52930.157243 u 20.010 0.047
52930.158076 z 18.868 0.041
52930.158909 g 19.139 0.011
52934.196317 r 18.944 0.012
52934.197150 i 18.830 0.014
52934.197984 u 20.053 0.045
52934.198817 z 18.870 0.041
52934.199650 g 19.137 0.011
52936.192244 r 18.943 0.010
52936.193077 i 18.859 0.014
52936.193911 u 20.095 0.044
52936.194744 z 18.805 0.035
52936.195577 g 19.177 0.011
52962.117765 r 18.930 0.011
52962.118598 i 18.845 0.015
52962.119432 u 20.045 0.041
52962.120265 z 18.781 0.038
52962.121098 g 19.124 0.011
53270.256299 r 18.967 0.021
53270.257132 i 18.868 0.016
53270.257965 u 20.015 0.038
53270.258799 z 18.820 0.036
53270.259632 g 19.223 0.018
53272.306250 r 18.946 0.014
53272.307083 i 18.839 0.016
53272.307917 u 20.017 0.065
53272.308750 z 18.729 0.038
53272.309583 g 19.102 0.016
53286.274968 r 18.961 0.013
53286.275801 i 18.857 0.016
53286.276635 u 19.991 0.060
53286.277468 z 18.761 0.048
53286.278301 g 19.178 0.013
53288.233459 r 18.954 0.011
53288.234292 i 18.844 0.013
#53288.235126 u -99.000 0.043
53288.235959 z 18.766 0.031
53288.236792 g 19.168 0.011
53294.260778 r 18.945 0.019
53294.261612 i 18.848 0.021
53294.262445 u 20.031 0.043
53294.263278 z 18.804 0.041
53294.264112 g 19.158 0.020
53302.229125 r 18.991 0.018
53302.229958 i 18.888 0.019
#53302.230792 u -99.000 0.085
53302.231625 z 18.834 0.043
53302.232458 g 19.168 0.021
53312.184671 r 18.967 0.017
53312.185504 i 18.869 0.019
53312.186338 u 20.000 0.050
53312.187171 z 18.795 0.046
53312.188004 g 19.255 0.019
53314.185854 r 18.959 0.012
53314.186687 i 18.862 0.016
53314.187521 u 20.106 0.048
53314.188354 z 18.774 0.044
53314.189187 g 19.198 0.011
53616.290219 r 18.993 0.013
53616.291052 i 18.915 0.018
53616.291886 u 20.087 0.063
53616.292719 z 18.824 0.055
53616.293552 g 19.265 0.013
53623.280431 r 19.004 0.013
53623.281264 i 18.917 0.016
#53623.282098 u -99.000 0.091
53623.282931 z 18.851 0.043
53623.283764 g 19.212 0.012
53626.266644 r 19.006 0.013
53626.267477 i 18.904 0.016
#53626.268311 u -99.000 0.054
53626.269144 z 18.954 0.077
53626.269977 g 19.202 0.014
53628.251509 r 19.009 0.018
53628.252342 i 18.913 0.021
53628.253176 u 20.121 0.103
53628.254009 z 18.912 0.053
53628.254842 g 19.198 0.026
53637.253125 r 18.981 0.015
53637.253958 i 18.937 0.021
53637.254792 u 20.166 0.092
53637.255625 z 18.830 0.054
53637.256458 g 19.232 0.017
53639.298501 r 18.999 0.011
53639.299334 i 18.920 0.015
53639.300168 u 19.966 0.046
53639.301001 z 18.816 0.036
53639.301834 g 19.231 0.012
53644.245591 r 18.975 0.015
53644.246424 i 18.922 0.020
53644.247257 u 20.124 0.045
53644.248091 z 18.824 0.035
53644.248924 g 19.229 0.023
53654.280194 r 18.973 0.011
53654.281027 i 18.868 0.014
53654.281861 u 20.012 0.045
53654.282694 z 18.841 0.039
53654.283527 g 19.180 0.011
53656.227788 r 18.979 0.024
53656.228621 i 18.903 0.023
53656.229455 u 20.073 0.111
53656.230288 z 18.786 0.048
53656.231121 g 19.237 0.027
53663.241096 r 18.980 0.014
53663.241929 i 18.900 0.015
53663.242763 u 20.011 0.070
53663.243596 z 18.744 0.034
53663.244429 g 19.192 0.017
53668.230696 r 18.978 0.014
53668.231529 i 18.881 0.020
53668.232363 u 19.937 0.059
53668.233196 z 18.796 0.063
53668.234029 g 19.192 0.013
53670.235550 r 18.974 0.011
53670.236383 i 18.874 0.014
53670.237217 u 19.971 0.044
53670.238050 z 18.805 0.038
53670.238883 g 19.216 0.011
53673.203534 r 18.985 0.012
53673.204367 i 18.909 0.015
53673.205201 u 20.092 0.050
53673.206034 z 18.814 0.039
53673.206867 g 19.237 0.011
53675.200422 r 18.978 0.014
53675.201255 i 18.882 0.018
53675.202089 u 20.207 0.058
53675.202922 z 18.752 0.042
53675.203755 g 19.226 0.011
53677.221453 r 19.003 0.011
53677.222286 i 18.895 0.013
53677.223120 u 20.018 0.042
53677.223953 z 18.815 0.029
53677.224786 g 19.219 0.011
53680.208119 r 18.985 0.012
53680.208952 i 18.896 0.014
53680.209786 u 20.055 0.046
53680.210619 z 18.843 0.034
53680.211452 g 19.246 0.011
53693.210018 r 18.990 0.016
53693.210851 i 18.869 0.018
53693.211685 u 19.940 0.094
53693.212518 z 18.780 0.044
53693.213351 g 19.195 0.019
53704.193342 r 19.010 0.012
53704.194175 i 18.909 0.016
53704.195009 u 20.028 0.047
53704.195842 z 18.791 0.038
53704.196675 g 19.226 0.011
53974.286068 r 18.944 0.020
53974.286902 i 18.894 0.016
53974.287735 u 20.097 0.039
53974.288568 z 18.796 0.032
53974.289402 g 19.146 0.018
53989.289398 r 18.928 0.019
53989.290231 i 18.870 0.022
#53989.291064 u -99.000 0.073
53989.291898 z 18.771 0.035
53989.292731 g 19.169 0.030
#53997.385084 r -99.000 0.021
53997.385917 i 18.866 0.024
#53997.386751 u -99.000 0.055
#53997.387584 z -99.000 0.037
#53997.388417 g -99.000 0.015
54000.264847 r 18.958 0.021
54000.265680 i 18.873 0.018
54000.266513 u 20.018 0.054
54000.267347 z 18.785 0.042
54000.268180 g 19.170 0.021
54007.314965 r 18.952 0.019
54007.315798 i 18.890 0.021
54007.316631 u 19.904 0.039
54007.317465 z 18.843 0.039
54007.318298 g 19.167 0.019
54009.238762 r 18.936 0.024
54009.239596 i 18.872 0.021
#54009.240429 u -99.000 0.049
54009.241262 z 18.791 0.039
54009.242096 g 19.131 0.034
54011.303225 r 18.964 0.014
54011.304058 i 18.866 0.020
#54011.304891 u -99.000 0.054
54011.305725 z 18.835 0.035
54011.306558 g 19.143 0.019
54019.253515 r 18.979 0.023
54019.254348 i 18.824 0.020
54019.255181 u 20.004 0.055
54019.256015 z 18.817 0.032
54019.256848 g 19.143 0.020
54025.302240 r 18.948 0.017
54025.303073 i 18.884 0.025
