53625.147828 r 18.222 0.009
53625.148661 i 18.122 0.009
53625.149495 u 20.313 0.073
53625.150328 z 17.706 0.020
53625.151161 g 18.878 0.011
53655.078869 r 18.221 0.009
53655.079702 i 17.927 0.009
53655.080536 u 20.199 0.075
53655.081369 z 17.783 0.021
53655.082202 g 18.872 0.012
53687.097599 r 18.210 0.010
53687.098432 i 17.877 0.009
53687.099266 u 20.298 0.165
53687.100099 z 17.779 0.022
53687.100932 g 18.947 0.020
53994.123295 r 18.232 0.026
53994.124128 i 17.954 0.008
53994.124961 u 20.245 0.055
53994.125795 z 17.721 0.019
#53994.126628 g -99.000 0.008
#54032.070337 r -99.000 0.009
54032.071171 i 17.885 0.016
54032.072004 u 20.160 0.059
#54032.072837 z -99.000 0.021
#54032.073671 g -99.000 0.010
#54034.140726 r -99.000 0.028
54034.141559 i 17.920 0.036
54034.142393 u 20.187 0.087
#54034.143226 z -99.000 0.029
#54034.144059 g -99.000 0.012
54037.062302 r 18.263 0.007
#54037.063135 i -99.000 0.023
54037.063968 u 20.311 0.071
#54037.064802 z -99.000 0.018
54037.065635 g 18.832 0.009
54040.076780 r 18.729 0.039
#54040.077614 i 32.959 99.999
54040.078447 u 20.595 0.181
54040.079280 z 17.803 0.027
54040.080114 g 19.368 0.046
54050.061420 r 18.197 0.012
54050.062253 i 17.875 0.013
54050.063087 u 20.183 0.081
54050.063920 z 17.753 0.030
54050.064753 g 18.840 0.010
54053.067571 r 18.214 0.015
54053.068404 i 17.886 0.015
54053.069237 u 20.311 0.080
54053.070071 z 17.787 0.025
54053.070904 g 18.810 0.014
54059.063541 r 18.228 0.012
54059.064374 i 17.919 0.011
54059.065207 u 20.275 0.094
54059.066041 z 17.733 0.034
54059.066874 g 18.866 0.011
#54061.074646 r -99.000 0.058
#54061.075480 i -99.000 0.028
#54061.076313 u -99.000 0.180
54061.077146 z 17.912 0.051
54061.077980 g 18.967 0.050
54062.068457 r 18.164 0.039
#54062.069290 i -99.000 0.038
54062.070124 u 20.332 0.110
#54062.070957 z -99.000 0.049
54062.071790 g 18.909 0.026
54068.058471 r 18.175 0.014
54068.059305 i 17.953 0.013
54068.060138 u 20.176 0.132
54068.060971 z 17.758 0.032
54068.061805 g 18.903 0.022
54387.155076 r 18.194 0.008
54387.155909 i 17.903 0.038
54387.156743 u 20.268 0.098
54387.157576 z 17.789 0.027
54387.158409 g 18.809 0.014
54392.149779 r 18.196 0.017
54392.150612 i 17.904 0.024
54392.151446 u 20.202 0.083
54392.152279 z 17.764 0.024
54392.153112 g 18.835 0.030
