52075.334406 r 19.619 0.035
52075.335239 i 19.710 0.042
#52075.336073 u 24.654 1.329
52075.336906 z 18.764 0.040
#52075.337739 g 25.122 1.549
52197.143052 r 19.609 0.026
52197.143885 i 18.953 0.020
52197.144719 u 24.657 0.954
52197.145552 z 18.659 0.041
52197.146385 g 20.099 0.034
52929.107206 r 19.615 0.029
52929.108039 i 18.791 0.019
52929.108873 u 22.292 0.303
52929.109706 z 18.872 0.048
52929.110539 g 20.965 0.065
52936.083289 r 19.888 0.034
52936.084122 i 18.898 0.020
52936.084956 u 22.349 0.330
52936.085789 z 18.576 0.038
52936.086622 g 19.627 0.022
53288.124503 r 19.585 0.032
53288.125336 i 18.721 0.020
53288.126170 u 22.176 0.383
53288.127003 z 18.416 0.041
53288.127836 g 19.222 0.020
53302.120173 r 19.765 0.032
53302.121006 i 18.994 0.021
#53302.121840 u 23.187 1.243
53302.122673 z 18.707 0.043
53302.123506 g 19.904 0.040
53623.171483 r 20.700 0.059
53623.172316 i 18.918 0.020
#53623.173150 u 24.462 1.138
53623.173983 z 18.760 0.042
53623.174816 g 20.250 0.040
53626.157694 r 19.789 0.036
53626.158527 i 19.056 0.023
#53626.159361 u 24.097 1.784
53626.160194 z 18.696 0.041
53626.161027 g 20.512 0.068
#53644.136623 r 20.031 4.737
#53644.137457 i 19.039 2.470
#53644.138290 u 25.839 7.651
53644.139123 z 18.684 0.464
#53644.139957 g 20.141 3.199
53654.171244 r 20.183 0.042
53654.172077 i 19.013 0.023
#53654.172911 u 24.419 1.769
53654.173744 z 18.761 0.046
53654.174577 g 20.508 0.060
53665.110113 r 19.574 0.060
53665.110946 i 18.863 0.041
#53665.111780 u 23.931 1.030
53665.112613 z 18.548 0.102
53665.113446 g 20.461 0.099
53673.094580 r 19.420 0.023
53673.095413 i 19.159 0.031
53673.096247 u 22.013 0.279
53673.097080 z 18.555 0.042
53673.097913 g 20.362 0.042
53677.112502 r 19.313 0.024
53677.113335 i 18.602 0.019
53677.114169 u 21.968 0.339
53677.115002 z 19.278 0.082
53677.115835 g 19.753 0.031
53680.099167 r 19.724 0.030
53680.100000 i 19.024 0.022
#53680.100834 u 24.617 1.198
53680.101667 z 18.672 0.046
53680.102500 g 19.983 0.033
#54009.129792 r 19.510 2.737
#54009.130626 i 19.483 4.678
#54009.131459 u 23.526 4.016
54009.132292 z 18.869 0.171
#54009.133126 g 20.125 3.380
#54011.194265 r 19.524 2.678
#54011.195098 i 19.280 3.728
#54011.195931 u 27.246 99.999
54011.196765 z 18.994 0.474
#54011.197598 g 20.180 3.018
