53270.108966 r 19.436 0.047
53270.109800 i 19.214 0.031
53270.110633 u 21.480 0.188
53270.111466 z 19.095 0.056
53270.112300 g 20.063 0.023
53288.086065 r 19.472 0.015
#53288.086898 i -99.000 0.015
53288.087732 u 21.329 0.132
53288.088565 z 19.139 0.057
53288.089398 g 20.039 0.017
#53302.081734 r -99.000 0.021
53302.082567 i 19.169 0.018
53302.083401 u 21.490 0.278
53302.084234 z 19.039 0.059
53302.085067 g 20.080 0.034
53623.133045 r 19.450 0.017
53623.133878 i 19.194 0.018
53623.134712 u 21.378 0.183
53623.135545 z 19.139 0.070
53623.136378 g 20.027 0.023
53626.119257 r 19.422 0.022
53626.120090 i 19.200 0.021
53626.120924 u 21.980 0.419
53626.121757 z 19.157 0.065
53626.122590 g 20.076 0.036
53628.104122 r 19.489 0.030
53628.104955 i 19.210 0.027
53628.105789 u 21.298 0.356
53628.106622 z 19.203 0.083
53628.107455 g 20.093 0.055
53637.105734 r 19.443 0.016
53637.106567 i 19.193 0.018
53637.107401 u 21.459 0.181
53637.108234 z 19.124 0.067
53637.109067 g 20.038 0.019
53656.080395 r 19.449 0.030
53656.081228 i 19.210 0.030
53656.082062 u 21.621 0.497
53656.082895 z 19.179 0.089
53656.083728 g 20.024 0.050
53673.056142 r 19.476 0.017
53673.056975 i 19.255 0.019
53673.057809 u 21.259 0.143
53673.058642 z 19.192 0.068
53673.059475 g 20.042 0.019
53677.074065 r 19.445 0.015
53677.074898 i 19.177 0.017
53677.075732 u 21.204 0.128
53677.076565 z 18.975 0.053
53677.077398 g 20.027 0.019
53680.060729 r 19.463 0.015
#53680.061562 i -99.000 0.054
53680.062396 u 21.435 0.134
53680.063229 z 19.104 0.050
53680.064062 g 20.088 0.018
53693.062637 r 19.482 0.019
53693.063470 i 19.178 0.018
53693.064304 u 21.439 0.197
53693.065137 z 19.013 0.060
53693.065970 g 20.027 0.020
53703.067449 r 19.654 0.046
53703.068283 i 19.204 0.026
53703.069116 u 21.640 0.338
53703.069949 z 18.871 0.077
53703.070783 g 20.398 0.054
53989.123330 r 19.515 0.025
53989.124163 i 19.224 0.025
53989.124996 u 21.259 0.130
#53989.125830 z -99.000 0.053
#53989.126663 g -99.000 0.015
53995.131255 r 19.453 0.012
53995.132088 i 19.181 0.028
53995.132922 u 21.336 0.117
53995.133755 z 19.143 0.050
53995.134588 g 20.045 0.030
53997.109632 r 19.574 0.021
53997.110466 i 19.203 0.022
#53997.111299 u -99.000 0.219
53997.112132 z 19.134 0.069
53997.112966 g 20.121 0.026
54005.081490 r 19.469 0.018
54005.082323 i 19.147 0.014
54005.083156 u 21.382 0.144
54005.083990 z 19.122 0.047
54005.084823 g 20.026 0.020
54009.091337 r 19.447 0.016
54009.092171 i 19.185 0.014
54009.093004 u 21.237 0.154
54009.093837 z 19.200 0.055
54009.094671 g 20.085 0.025
54011.155841 r 19.457 0.019
54011.156674 i 19.215 0.033
54011.157507 u 21.373 0.212
54011.158341 z 19.003 0.041
54011.159174 g 20.116 0.032
54019.106045 r 19.463 0.016
54019.106878 i 19.192 0.019
54019.107711 u 21.349 0.153
54019.108545 z 19.044 0.063
54019.109378 g 20.072 0.021
54025.154856 r 19.435 0.014
54025.155690 i 19.201 0.017
54025.156523 u 21.222 0.131
54025.157356 z 19.095 0.055
54025.158190 g 20.056 0.019
54051.061759 r 19.422 0.024
54051.062592 i 19.217 0.028
54051.063425 u 21.303 0.190
54051.064259 z 19.180 0.101
54051.065092 g 20.069 0.031
#54358.108404 r -99.000 0.016
54358.109238 i 19.251 0.044
54358.110071 u 21.513 0.195
#54358.110904 z -99.000 0.076
#54358.111738 g -99.000 0.020
54388.157623 r 19.444 0.026
54388.158457 i 19.173 0.016
54388.159290 u 21.014 0.135
54388.160123 z 19.075 0.064
54388.160957 g 20.054 0.016
54403.071405 r 19.449 0.027
54403.072239 i 19.190 0.013
54403.073072 u 21.463 0.138
54403.073905 z 19.094 0.052
54403.074739 g 20.033 0.022
#54406.065230 r -99.000 0.014
54406.066064 i 19.218 0.029
54406.066897 u 21.564 0.149
54406.067730 z 18.995 0.060
54406.068564 g 20.021 0.022
54412.068172 r 19.427 0.024
54412.069005 i 19.223 0.024
54412.069838 u 21.480 0.245
54412.070672 z 19.050 0.085
54412.071505 g 19.999 0.023
#54415.105714 r -99.000 0.054
#54415.106547 i -99.000 0.031
54415.107381 u 21.273 0.202
#54415.108214 z -99.000 0.083
#54415.109047 g -99.000 0.024
