52935.064290 r 19.812 0.023
52935.065123 i 19.425 0.023
52935.065957 u 21.385 0.142
52935.066790 z 19.495 0.075
52935.067623 g 20.201 0.022
#53313.057491 r -99.000 0.035
#53313.058324 i -99.000 0.032
53313.059158 u 21.351 0.139
#53313.059991 z -99.000 0.364
53313.060824 g 21.240 0.052
53625.162703 r 19.924 0.025
53625.163536 i 19.738 0.029
53625.164370 u 21.929 0.248
53625.165203 z 19.647 0.074
53625.166036 g 20.492 0.036
53636.121741 r 19.776 0.018
53636.122574 i 19.990 0.034
53636.123408 u 21.260 0.113
53636.124241 z 19.470 0.065
53636.125074 g 20.302 0.021
53645.181409 r 20.038 0.022
53645.182242 i 20.464 0.051
53645.183076 u 21.912 0.226
53645.183909 z 19.793 0.075
53645.184742 g 20.372 0.023
53655.093745 r 19.851 0.026
53655.094578 i 19.643 0.028
53655.095412 u 21.498 0.210
53655.096245 z 19.590 0.072
53655.097078 g 20.429 0.040
53664.118704 r 19.925 0.029
53664.119537 i 19.797 0.037
53664.120371 u 21.746 0.280
53664.121204 z 19.518 0.090
53664.122037 g 21.129 0.074
53666.082303 r 19.830 0.020
53666.083136 i 19.552 0.024
53666.083970 u 21.735 0.149
53666.084803 z 19.471 0.073
53666.085636 g 20.766 0.029
53669.077942 r 19.849 0.019
53669.078775 i 19.558 0.022
53669.079609 u 21.298 0.103
53669.080442 z 19.464 0.066
53669.081275 g 20.328 0.021
53674.062177 r 19.804 0.021
53674.063010 i 19.769 0.030
53674.063844 u 21.923 0.190
53674.064677 z 19.705 0.080
53674.065510 g 20.401 0.022
#53694.088014 r -99.000 0.090
#53694.088847 i -99.000 2.223
#53694.089681 u -99.000 2.072
#53694.090514 z -99.000 0.224
#53694.091347 g -99.000 0.201
53975.142729 r 20.197 0.134
#53975.143562 i -99.000 0.141
53975.144395 u 22.628 0.657
53975.145229 z 19.692 0.133
#53975.146062 g 31.103 99.999
53994.138187 r 19.931 0.066
53994.139021 i 19.731 0.033
53994.139854 u 23.109 0.784
53994.140687 z 19.677 0.074
53994.141521 g 20.466 0.026
53998.118073 r 19.862 0.019
53998.118906 i 19.687 0.038
53998.119740 u 21.937 0.237
53998.120573 z 19.561 0.069
53998.121406 g 20.373 0.021
54020.102371 r 19.956 0.116
54020.103205 i 20.423 0.230
#54020.104038 u 23.508 1.281
#54020.104871 z 99.985 99.999
54020.105705 g 22.208 0.460
#54022.151662 r -99.000 0.090
54022.152495 i 19.502 0.113
54022.153329 u 21.224 0.130
#54022.154162 z -99.000 0.104
#54022.154995 g -99.000 0.076
54030.095933 r 19.930 0.100
54030.096767 i 19.894 0.055
54030.097600 u 21.569 0.165
54030.098433 z 19.602 0.066
54030.099267 g 20.431 0.023
#54032.085472 r -99.000 0.211
54032.086306 i 20.337 0.219
#54032.087139 u 32.310 99.999
#54032.087972 z -99.000 0.088
#54032.088806 g -99.000 0.102
54040.091686 r 19.918 0.101
54040.092519 i 19.606 0.084
54040.093352 u 21.451 0.290
54040.094186 z 19.604 0.086
54040.095019 g 20.331 0.068
54357.121605 r 20.193 0.125
54357.122439 i 19.845 0.108
54357.123272 u 21.561 0.149
54357.124105 z 19.681 0.138
54357.124939 g 20.598 0.097
54387.169924 r 21.289 0.201
#54387.170757 i -99.000 0.219
#54387.171591 u 26.473 99.999
#54387.172424 z -99.000 99.999
#54387.173257 g -99.000 99.999
#54392.164658 r -99.000 0.320
#54392.165492 i -99.000 0.137
#54392.166325 u 100.028 99.999
54392.167158 z 19.732 0.166
#54392.167992 g -99.000 99.999
