53270.101443 r 18.218 0.016
53270.102276 i 18.906 0.075
53270.103110 u 22.253 0.341
53270.103943 z 17.020 0.017
53270.104776 g 19.572 0.022
53302.074271 r 18.229 0.009
#53302.075104 i -99.000 0.009
53302.075938 u 21.691 0.341
53302.076771 z 17.080 0.014
#53302.077604 g -99.000 0.023
53626.111794 r 18.202 0.010
53626.112627 i 17.495 0.007
53626.113461 u 22.453 0.603
53626.114294 z 17.050 0.013
53626.115127 g 19.642 0.025
53628.096659 r 18.531 0.015
53628.097492 i 17.847 0.010
#53628.098326 u 23.086 2.044
53628.099159 z 17.381 0.022
53628.099992 g 19.763 0.045
53656.072932 r 18.298 0.012
#53656.073765 i -99.000 0.008
53656.074599 u 22.313 0.816
53656.075432 z 17.021 0.015
53656.076265 g 19.619 0.029
#53677.066601 r -99.000 0.008
53677.067434 i 17.556 0.007
53677.068268 u 22.449 0.567
53677.069101 z 17.058 0.016
53677.069934 g 19.695 0.016
53989.115864 r 18.278 0.009
53989.116697 i 17.528 0.021
53989.117530 u 21.978 0.202
53989.118364 z 17.017 0.012
53989.119197 g 19.637 0.013
54009.083878 r 18.221 0.011
54009.084711 i 17.441 0.008
54009.085545 u 22.430 0.441
54009.086378 z 17.037 0.019
54009.087211 g 19.597 0.022
54011.148370 r 18.226 0.011
54011.149203 i 17.487 0.021
#54011.150036 u 23.211 1.083
54011.150870 z 17.060 0.013
54011.151703 g 19.669 0.024
#54019.098615 r -99.000 0.092
54019.099448 i 17.551 0.055
54019.100282 u 22.391 0.436
54019.101115 z 17.048 0.020
54019.101948 g 19.599 0.038
54029.077719 r 18.265 0.026
#54029.078552 i -99.000 0.602
54029.079386 u 21.872 0.199
54029.080219 z 17.029 0.012
#54029.081052 g -99.000 0.019
54051.054301 r 18.259 0.026
#54051.055134 i -99.000 0.010
#54051.055968 u -99.000 0.717
54051.056801 z 17.094 0.024
54051.057634 g 19.734 0.038
54403.064038 r 18.308 0.009
54403.064872 i 17.534 0.005
54403.065705 u 22.833 1.000
54403.066538 z 17.046 0.019
54403.067372 g 19.638 0.019
#54406.057764 r -99.000 0.022
#54406.058598 i -99.000 0.014
54406.059431 u 22.103 0.300
54406.060264 z 17.009 0.021
54406.061098 g 19.621 0.021
54412.060763 r 18.265 0.011
54412.061596 i 17.519 0.024
54412.062429 u 22.280 0.403
54412.063263 z 17.049 0.016
54412.064096 g 19.655 0.024
