53270.101251 r 19.502 0.032
#53270.102085 i -99.000 0.604
53270.102918 u 21.805 0.212
53270.103751 z 19.121 0.062
53270.104585 g 20.245 0.050
53302.074077 r 19.635 0.025
53302.074910 i 19.372 0.025
53302.075744 u 22.125 0.479
53302.076577 z 19.238 0.060
#53302.077410 g -99.000 0.048
53626.111599 r 19.474 0.023
53626.112432 i 19.266 0.023
53626.113266 u 22.453 0.559
53626.114099 z 19.084 0.049
53626.114932 g 20.232 0.042
#53628.096464 r -99.000 0.039
53628.097297 i 19.281 0.034
#53628.098131 u 23.772 3.070
53628.098964 z 19.431 0.108
53628.099797 g 20.873 0.135
53656.072738 r 19.649 0.035
53656.073571 i 19.357 0.033
#53656.074405 u 24.302 2.964
53656.075238 z 19.375 0.081
53656.076071 g 20.471 0.065
53677.066406 r 19.500 0.018
53677.067239 i 19.232 0.024
53677.068073 u 21.417 0.200
53677.068906 z 19.134 0.070
#53677.069739 g -99.000 0.025
53989.115674 r 19.517 0.053
53989.116507 i 19.268 0.056
#53989.117341 u -99.000 0.184
53989.118174 z 19.072 0.064
53989.119007 g 20.256 0.036
54009.083686 r 19.537 0.047
54009.084520 i 19.265 0.058
54009.085353 u 21.641 0.225
54009.086186 z 19.165 0.080
54009.087020 g 20.212 0.046
#54011.148181 r -99.000 0.025
#54011.149015 i -99.000 0.018
54011.149848 u 22.622 0.658
54011.150681 z 19.029 0.052
54011.151515 g 20.127 0.046
54029.077527 r 19.492 0.045
54029.078361 i 19.266 0.049
54029.079194 u 21.761 0.153
54029.080027 z 19.115 0.061
#54029.080861 g -99.000 0.087
#54051.054106 r -99.000 0.065
#54051.054939 i -99.000 0.078
#54051.055772 u -99.000 1.401
54051.056606 z 19.274 0.128
54051.057439 g 20.692 0.085
54403.063750 r 19.578 0.060
54403.064583 i 19.173 0.046
54403.065416 u 21.776 0.193
54403.066250 z 19.330 0.078
54403.067083 g 20.313 0.054
#54406.057570 r -99.000 0.053
#54406.058404 i -99.000 0.062
54406.059237 u 21.621 0.187
54406.060070 z 19.299 0.091
54406.060904 g 20.336 0.061
54412.060504 r 19.695 0.060
54412.061337 i 19.247 0.054
54412.062171 u 22.173 0.340
54412.063004 z 19.305 0.084
54412.063837 g 20.442 0.060
