53270.116130 r 19.339 0.014
53270.116964 i 19.185 0.016
53270.117797 u 20.926 0.105
53270.118630 z 18.957 0.045
53270.119464 g 19.921 0.025
53288.093278 r 19.361 0.014
53288.094111 i 19.148 0.017
53288.094945 u 20.961 0.091
53288.095778 z 19.046 0.043
53288.096611 g 19.903 0.016
53302.088947 r 19.371 0.019
53302.089780 i 19.220 0.021
53302.090614 u 20.853 0.153
53302.091447 z 19.083 0.054
53302.092280 g 19.906 0.037
53313.054025 r 19.394 0.020
53313.054858 i 19.148 0.024
53313.055692 u 20.958 0.137
53313.056525 z 18.916 0.059
#53313.057358 g -99.000 0.021
53623.140258 r 19.357 0.015
53623.141091 i 19.142 0.018
53623.141925 u 20.882 0.099
53623.142758 z 19.072 0.043
53623.143591 g 19.846 0.019
53625.159238 r 19.347 0.016
53625.160071 i 19.154 0.019
53625.160905 u 20.884 0.103
53625.161738 z 19.146 0.092
53625.162571 g 19.820 0.023
53626.126470 r 19.374 0.021
53626.127303 i 19.166 0.022
53626.128137 u 20.930 0.155
53626.128970 z 19.066 0.048
53626.129803 g 19.844 0.030
53628.111335 r 19.405 0.029
53628.112168 i 19.130 0.028
53628.113002 u 20.686 0.207
53628.113835 z 19.032 0.065
53628.114668 g 19.810 0.044
53636.118275 r 19.354 0.013
53636.119108 i 19.143 0.017
53636.119942 u 20.879 0.078
53636.120775 z 19.023 0.043
53636.121608 g 19.839 0.015
53637.112948 r 19.400 0.016
53637.113781 i 19.144 0.019
53637.114615 u 21.206 0.132
#53637.115448 z -99.000 0.050
#53637.116281 g -99.000 0.017
53645.177942 r 19.323 0.014
53645.178775 i 19.144 0.018
53645.179609 u 21.069 0.113
53645.180442 z 18.960 0.038
53645.181275 g 19.807 0.016
53655.090278 r 19.309 0.017
53655.091111 i 19.155 0.020
53655.091945 u 20.979 0.139
53655.092778 z 19.001 0.048
53655.093611 g 19.791 0.025
53656.087609 r 19.401 0.033
53656.088442 i 19.132 0.030
53656.089276 u 21.152 0.316
53656.090109 z 18.960 0.059
53656.090942 g 19.858 0.044
53664.115238 r 19.358 0.023
53664.116071 i 19.120 0.030
53664.116905 u 20.928 0.153
53664.117738 z 19.007 0.056
53664.118571 g 19.832 0.023
53665.078887 r 19.405 0.061
#53665.079720 i -99.000 0.098
#53665.080554 u -99.000 0.566
53665.081387 z 19.220 0.217
#53665.082220 g -99.000 0.035
53669.074476 r 19.345 0.014
53669.075309 i 19.143 0.018
53669.076143 u 21.057 0.093
53669.076976 z 19.062 0.048
53669.077809 g 19.803 0.015
53673.063354 r 19.396 0.015
53673.064187 i 19.158 0.018
53673.065021 u 20.827 0.085
53673.065854 z 19.039 0.047
53673.066687 g 19.857 0.016
53674.058711 r 19.342 0.015
53674.059544 i 19.080 0.018
53674.060378 u 21.056 0.098
53674.061211 z 18.982 0.046
53674.062044 g 19.775 0.016
53677.081277 r 19.422 0.017
53677.082110 i 19.134 0.019
53677.082944 u 20.997 0.094
53677.083777 z 19.025 0.053
53677.084610 g 19.845 0.017
53680.067942 r 19.376 0.014
53680.068775 i 19.170 0.017
53680.069609 u 20.885 0.080
53680.070442 z 19.071 0.040
53680.071275 g 19.858 0.016
#53681.111609 r -99.000 0.032
53681.112442 i 19.196 0.039
53681.113276 u 21.044 0.203
53681.114109 z 19.026 0.102
#53681.114942 g -99.000 0.045
53685.070651 r 19.331 0.029
53685.071484 i 19.108 0.026
53685.072318 u 21.182 0.323
53685.073151 z 18.851 0.053
53685.073984 g 19.852 0.049
53687.109006 r 19.325 0.026
53687.109839 i 19.098 0.026
53687.110673 u 20.839 0.271
53687.111506 z 18.964 0.053
53687.112339 g 19.816 0.041
53693.069849 r 19.401 0.016
53693.070682 i 19.184 0.019
53693.071516 u 21.048 0.113
53693.072349 z 19.056 0.046
53693.073182 g 19.872 0.018
53697.068634 r 19.317 0.080
#53697.069467 i -99.000 0.086
53697.070301 u 21.102 0.359
#53697.071134 z -99.000 0.121
53697.071967 g 19.722 0.040
53700.067597 r 19.329 0.017
53700.068430 i 19.119 0.021
53700.069264 u 21.061 0.134
53700.070097 z 18.961 0.057
53700.070930 g 19.814 0.019
53702.065519 r 20.018 0.061
53702.066353 i 19.818 0.077
53702.067186 u 22.334 0.671
53702.068019 z 19.459 0.144
53702.068853 g 20.190 0.038
53702.065519 r 20.394 0.104
53702.066352 i 19.900 0.087
53702.067186 u 21.980 0.422
53702.068019 z 19.615 0.181
53702.068852 g 21.248 0.187
53703.074682 r 19.424 0.037
53703.075515 i 19.149 0.025
53703.076348 u 21.168 0.174
53703.077182 z 18.996 0.061
#53703.078015 g -99.000 0.021
53705.054267 r 19.355 0.017
53705.055100 i 19.108 0.022
53705.055934 u 21.087 0.140
53705.056767 z 18.920 0.052
53705.057600 g 19.771 0.019
53974.141136 r 19.375 0.024
53974.141969 i 19.232 0.026
53974.142803 u 21.023 0.076
53974.143636 z 19.059 0.039
53974.144469 g 19.775 0.019
53975.139286 r 19.415 0.013
53975.140120 i 19.168 0.053
53975.140953 u 21.181 0.115
53975.141786 z 18.927 0.050
#53975.142620 g -99.000 0.016
53989.130546 r 19.366 0.031
53989.131379 i 19.160 0.030
53989.132212 u 21.103 0.094
53989.133046 z 19.040 0.036
53989.133879 g 19.855 0.016
53994.134702 r 19.403 0.047
53994.135535 i 19.107 0.018
53994.136368 u 21.017 0.086
53994.137202 z 19.078 0.043
