51081.345627 r 16.496 0.004
51081.346460 i 14.564 0.004
51081.347294 u 20.724 0.090
51081.348127 z 13.541 0.004
51081.348960 g 18.040 0.007
51819.416687 r 16.458 0.004
51819.417520 i 14.572 0.004
51819.418354 u 20.749 0.100
51819.419187 z 13.555 0.004
51819.420020 g 18.036 0.006
52288.075794 r 16.470 0.006
52288.076627 i 14.589 0.008
52288.077461 u 20.842 0.094
52288.078294 z 13.537 0.006
52288.079127 g 18.053 0.008
52551.349088 r 16.436 0.004
52551.349921 i 14.576 0.003
52551.350755 u 20.657 0.092
52551.351588 z 13.545 0.003
52551.352421 g 17.990 0.006
52558.381964 r 16.454 0.006
52558.382797 i 14.577 0.005
52558.383631 u 21.110 0.112
52558.384464 z 13.560 0.005
52558.385297 g 18.060 0.007
52576.215013 r 16.448 0.004
52576.215846 i 14.589 0.004
52576.216680 u 20.750 0.086
52576.217513 z 13.544 0.004
52576.218346 g 18.039 0.006
52577.269468 r 16.447 0.004
52577.270301 i 14.581 0.004
52577.271135 u 20.931 0.096
52577.271968 z 13.546 0.004
52577.272801 g 18.030 0.006
52585.216547 r 16.454 0.004
52585.217380 i 14.573 0.003
52585.218214 u 20.789 0.091
52585.219047 z 13.547 0.004
52585.219880 g 18.033 0.006
52910.353424 r 16.445 0.004
52910.354257 i 14.570 0.004
52910.355091 u 20.626 0.096
52910.355924 z 13.539 0.003
52910.356757 g 18.044 0.006
52935.280593 r 16.442 0.007
52935.281426 i 14.561 0.008
52935.282260 u 20.922 0.106
52935.283093 z 13.553 0.007
52935.283926 g 18.055 0.008
52963.203667 r 16.452 0.005
52963.204500 i 14.575 0.005
52963.205334 u 21.113 0.090
52963.206167 z 13.533 0.005
52963.207000 g 18.056 0.006
52971.194583 r 16.442 0.006
52971.195416 i 14.573 0.005
52971.196250 u 20.734 0.092
52971.197083 z 13.523 0.005
#52971.197916 g -99.000 0.007
53351.125970 r 16.439 0.004
53351.126803 i 14.568 0.004
53351.127637 u 20.912 0.092
53351.128470 z 13.539 0.004
53351.129303 g 18.050 0.006
53352.174734 r 16.412 0.006
53352.175567 i 14.556 0.006
53352.176401 u 20.929 0.119
53352.177234 z 13.514 0.006
53352.178067 g 18.040 0.008
53622.383028 r 16.403 0.004
53622.383861 i 14.552 0.003
53622.384695 u 20.456 0.094
53622.385528 z 13.534 0.003
53622.386361 g 17.988 0.006
53634.332499 r 16.427 0.004
53634.333332 i 14.594 0.003
53634.334166 u 20.470 0.290
53634.334999 z 13.517 0.003
53634.335832 g 18.042 0.014
53638.373834 r 16.445 0.005
53638.374667 i 14.563 0.004
53638.375501 u 20.751 0.106
53638.376334 z 13.537 0.004
53638.377167 g 18.023 0.007
53640.337870 r 16.435 0.004
53640.338703 i 14.564 0.003
53640.339537 u 20.986 0.120
53640.340370 z 13.532 0.003
53640.341203 g 18.045 0.007
53655.310043 r 16.589 0.004
53655.310876 i 14.824 0.003
53655.311710 u 21.662 0.258
53655.312543 z 13.707 0.003
53655.313376 g 18.265 0.007
#53664.334998 r -99.000 0.006
53664.335831 i 14.580 0.004
53664.336665 u 20.717 0.222
53664.337498 z 13.550 0.004
53664.338331 g 18.014 0.010
53669.294242 r 16.430 0.005
53669.295075 i 14.566 0.004
53669.295909 u 21.412 0.147
53669.296742 z 13.534 0.004
53669.297575 g 18.028 0.006
53671.379003 r 16.441 0.004
53671.379836 i 14.556 0.003
53671.380670 u 20.976 0.161
53671.381503 z 13.539 0.004
53671.382336 g 17.991 0.007
53674.278479 r 16.577 0.004
53674.279312 i 14.891 0.003
#53674.280146 u 23.140 1.181
53674.280979 z 13.865 0.003
#53674.281812 g -99.000 0.007
53676.367946 r 16.483 0.005
53676.368779 i 14.601 0.005
#53676.369613 u -99.000 0.172
53676.370446 z 13.557 0.004
53676.371279 g 18.041 0.007
53679.339843 r 16.452 0.004
53679.340676 i 14.590 0.003
53679.341510 u 21.413 0.241
53679.342343 z 13.546 0.003
#53679.343176 g -99.000 0.007
53681.331356 r 16.497 0.005
53681.332189 i 14.660 0.005
53681.333023 u 21.593 0.204
53681.333856 z 13.584 0.005
53681.334689 g 18.043 0.007
53685.290410 r 16.448 0.005
53685.291243 i 14.571 0.005
53685.292077 u 21.180 0.236
53685.292910 z 13.556 0.005
53685.293743 g 18.036 0.009
53694.304291 r 16.440 0.004
53694.305124 i 14.564 0.003
#53694.305958 u -99.000 0.612
53694.306791 z 13.509 0.003
53694.307624 g 17.980 0.011
53697.288380 r 16.446 0.005
53697.289213 i 14.572 0.004
53697.290047 u 20.768 0.152
53697.290880 z 13.517 0.004
53697.291713 g 18.040 0.008
53700.287338 r 16.442 0.004
53700.288171 i 14.579 0.003
53700.289005 u 20.857 0.145
53700.289838 z 13.549 0.003
53700.290671 g 18.024 0.007
53705.274007 r 16.440 0.004
53705.274840 i 14.569 0.004
53705.275674 u 21.100 0.139
53705.276507 z 13.540 0.004
53705.277340 g 18.026 0.006
53975.359001 r 16.428 0.019
53975.359835 i 14.570 0.018
53975.360668 u 20.747 0.083
53975.361501 z 13.532 0.023
53975.362335 g 18.014 0.023
53990.371857 r 16.416 0.021
#53990.372690 i -99.000 0.042
53990.373524 u 21.595 0.401
53990.374357 z 13.543 0.014
53990.375190 g 18.038 0.022
