53270.115555 r 18.486 0.178
53270.116389 i 18.155 0.166
53270.117222 u 20.038 0.113
53270.118055 z 18.039 0.170
53270.118889 g 19.097 0.188
53288.092704 r 18.707 0.011
53288.093537 i 18.279 0.011
53288.094371 u 20.142 0.053
53288.095204 z 17.977 0.021
53288.096037 g 18.733 0.009
53302.088372 r 18.474 0.011
53302.089205 i 18.213 0.010
53302.090039 u 20.598 0.129
53302.090872 z 18.145 0.026
53302.091705 g 18.899 0.017
53623.139683 r 18.424 0.010
53623.140516 i 18.111 0.010
53623.141350 u 20.530 0.077
53623.142183 z 18.091 0.024
53623.143016 g 18.814 0.011
53626.125895 r 18.403 0.011
53626.126728 i 18.197 0.011
53626.127562 u 20.030 0.073
53626.128395 z 18.074 0.024
53626.129228 g 18.865 0.015
53628.110760 r 18.830 0.019
53628.111593 i 18.257 0.015
53628.112427 u 20.476 0.170
53628.113260 z 18.236 0.035
53628.114093 g 19.063 0.024
53637.112373 r 18.439 0.010
53637.113206 i 18.116 0.010
53637.114040 u 20.245 0.063
53637.114873 z 18.302 0.031
53637.115706 g 18.930 0.011
53665.078312 r 18.382 0.028
#53665.079145 i -99.000 0.042
#53665.079979 u -99.000 0.472
#53665.080812 z -99.000 0.100
#53665.081645 g -99.000 0.021
53673.062780 r 18.407 0.009
53673.063613 i 18.378 0.012
53673.064447 u 20.082 0.051
53673.065280 z 18.037 0.023
53673.066113 g 18.870 0.010
53677.080702 r 18.513 0.010
53677.081535 i 18.172 0.011
53677.082369 u 20.375 0.061
#53677.083202 z -99.000 0.025
53677.084035 g 18.956 0.011
53680.067367 r 18.461 0.009
53680.068200 i 18.302 0.010
53680.069034 u 20.162 0.049
53680.069867 z 18.353 0.026
53680.070700 g 18.801 0.010
53693.069274 r 18.485 0.010
53693.070107 i 18.240 0.011
53693.070941 u 20.413 0.070
53693.071774 z 18.385 0.030
53693.072607 g 18.826 0.011
53974.140539 r 18.369 0.134
#53974.141372 i -99.000 0.654
53974.142206 u 20.117 0.070
53974.143039 z 18.114 0.185
53974.143872 g 18.818 0.108
53989.129968 r 18.417 0.157
53989.130801 i 18.151 0.156
53989.131635 u 20.311 0.125
53989.132468 z 18.110 0.195
53989.133301 g 19.045 0.164
53995.137898 r 18.354 0.150
53995.138731 i 18.176 0.171
53995.139565 u 20.592 0.170
53995.140398 z 18.386 0.267
53995.141231 g 18.969 0.148
54005.088123 r 18.464 0.141
54005.088957 i 18.162 0.160
54005.089790 u 20.138 0.081
54005.090623 z 18.137 0.172
54005.091457 g 18.792 0.096
54007.100867 r 18.475 0.174
54007.101700 i 18.274 0.194
54007.102534 u 20.233 0.112
54007.103367 z 18.359 0.264
54007.104200 g 18.982 0.139
54009.097975 r 18.413 0.162
54009.098809 i 18.283 0.190
54009.099642 u 20.163 0.119
54009.100475 z 18.058 0.226
54009.101309 g 18.816 0.140
54011.162466 r 18.522 0.204
54011.163299 i 18.252 0.194
54011.164133 u 20.247 0.106
54011.164966 z 18.440 0.397
54011.165799 g 18.928 0.199
54019.112681 r 18.584 0.185
54019.113514 i 19.074 0.430
54019.114347 u 20.496 0.129
54019.115181 z 18.074 0.169
54019.116014 g 18.988 0.143
54025.161485 r 18.538 0.172
54025.162318 i 18.444 0.208
54025.163151 u 20.179 0.094
54025.163985 z 18.066 0.129
54025.164818 g 18.904 0.124
54029.091818 r 18.602 0.201
54029.092652 i 18.174 0.174
54029.093485 u 20.388 0.120
54029.094318 z 18.187 0.214
54029.095152 g 19.051 0.161
54383.162973 r 18.544 0.194
54383.163807 i 18.160 0.186
54383.164640 u 20.309 0.117
54383.165473 z 18.114 0.216
54383.166307 g 18.876 0.148
54386.159992 r 18.355 0.130
54386.160825 i 18.301 0.149
54386.161659 u 20.137 0.100
#54386.162492 z -99.000 0.152
54386.163325 g 18.870 0.102
54388.164264 r 18.418 0.168
54388.165097 i 18.172 0.171
54388.165930 u 20.364 0.129
54388.166764 z 18.400 0.265
54388.167597 g 19.241 0.202
54406.071865 r 18.355 0.157
54406.072698 i 18.178 0.174
54406.073532 u 20.233 0.120
54406.074365 z 18.174 0.239
54406.075198 g 18.915 0.156
54412.074809 r 18.429 0.131
54412.075643 i 18.101 0.128
54412.076476 u 20.056 0.087
54412.077309 z 18.065 0.164
54412.078143 g 18.900 0.106
54415.112353 r 18.540 0.167
54415.113186 i 18.165 0.142
54415.114019 u 20.240 0.098
54415.114853 z 18.016 0.108
54415.115686 g 18.831 0.099
