53625.151533 r 17.008 0.005
53625.152366 i 16.644 0.006
53625.153200 u 19.838 0.048
53625.154033 z 16.442 0.008
53625.154866 g 17.884 0.007
#53636.110570 r -99.000 0.005
53636.111403 i 16.634 0.006
53636.112237 u 19.824 0.038
53636.113070 z 16.431 0.008
53636.113903 g 17.876 0.006
53645.170238 r 17.012 0.005
53645.171071 i 16.635 0.005
53645.171905 u 19.790 0.045
53645.172738 z 16.454 0.008
53645.173571 g 17.885 0.006
53655.082574 r 17.024 0.005
53655.083407 i 16.659 0.006
53655.084241 u 19.809 0.054
53655.085074 z 16.467 0.008
53655.085907 g 17.879 0.007
53681.103906 r 17.001 0.006
53681.104739 i 16.641 0.007
53681.105573 u 19.729 0.064
53681.106406 z 16.434 0.011
53681.107239 g 17.868 0.009
53687.101303 r 17.009 0.005
53687.102136 i 16.638 0.005
53687.102970 u 20.107 0.133
53687.103803 z 16.451 0.009
53687.104636 g 17.901 0.009
#53697.060930 r -99.000 0.022
#53697.061763 i -99.000 0.015
53697.062597 u 19.702 0.195
#53697.063430 z -99.000 0.031
53697.064263 g 17.911 0.020
53700.059894 r 17.024 0.005
53700.060727 i 16.637 0.005
53700.061561 u 19.768 0.046
53700.062394 z 16.474 0.009
53700.063227 g 17.865 0.006
53705.046564 r 17.022 0.005
53705.047397 i 16.652 0.005
53705.048231 u 19.894 0.065
53705.049064 z 16.457 0.009
53705.049897 g 17.884 0.007
53994.126999 r 16.982 0.016
53994.127832 i 16.682 0.021
53994.128666 u 19.864 0.034
53994.129499 z 16.455 0.015
53994.130332 g 17.907 0.013
53998.106914 r 17.038 0.031
53998.107747 i 16.657 0.047
53998.108581 u 19.809 0.046
53998.109414 z 16.439 0.017
53998.110247 g 17.872 0.015
54010.092381 r 17.010 0.016
54010.093214 i 16.673 0.019
54010.094047 u 19.787 0.047
54010.094881 z 16.469 0.016
54010.095714 g 17.849 0.016
#54012.085325 r -99.000 0.018
54012.086158 i 16.654 0.055
54012.086992 u 19.809 0.092
54012.087825 z 16.457 0.019
54012.088658 g 17.851 0.016
54020.091206 r 17.041 0.014
54020.092040 i 16.669 0.018
54020.092873 u 19.806 0.035
54020.093706 z 16.447 0.018
54020.094540 g 17.882 0.014
54022.140504 r 16.956 0.022
54022.141337 i 16.647 0.025
54022.142171 u 19.837 0.039
54022.143004 z 16.438 0.017
#54022.143837 g -99.000 0.013
#54028.081579 r -99.000 0.017
#54028.082413 i -99.000 0.034
54028.083246 u 19.824 0.060
54028.084079 z 16.465 0.018
#54028.084913 g -99.000 0.054
54030.084760 r 17.480 0.037
#54030.085593 i -99.000 0.019
54030.086427 u 19.988 0.048
54030.087260 z 16.892 0.037
54030.088093 g 18.593 0.054
54030.084760 r 17.922 0.093
#54030.085593 i -99.000 0.237
54030.086426 u 21.696 0.358
54030.087260 z 17.564 0.128
54030.088093 g 18.561 0.059
#54032.074344 r -99.000 0.015
54032.075177 i 16.643 0.012
54032.076010 u 19.966 0.054
#54032.076844 z -99.000 0.018
#54032.077677 g -99.000 0.012
#54034.144558 r -99.000 0.013
54034.145392 i 16.661 0.036
54034.146225 u 19.767 0.059
#54034.147058 z -99.000 0.016
#54034.147892 g -99.000 0.014
#54037.066004 r -99.000 0.013
54037.066837 i 16.680 0.015
54037.067670 u 19.846 0.043
54037.068504 z 16.459 0.027
54037.069337 g 17.893 0.020
54040.080485 r 17.014 0.014
54040.081319 i 16.638 0.050
54040.082152 u 19.839 0.086
54040.082985 z 16.444 0.018
54040.083819 g 17.892 0.013
54050.065118 r 17.032 0.013
54050.065951 i 16.675 0.014
54050.066785 u 19.785 0.052
54050.067618 z 16.467 0.017
#54050.068451 g -99.000 0.011
#54056.072955 r -99.000 0.013
54056.073788 i 16.643 0.023
54056.074622 u 19.806 0.047
#54056.075455 z -99.000 0.019
54056.076288 g 17.829 0.011
54059.067240 r 17.004 0.029
54059.068073 i 16.645 0.013
54059.068907 u 19.865 0.053
#54059.069740 z -99.000 0.016
54059.070573 g 17.882 0.013
#54061.078288 r -99.000 0.023
54061.079122 i 16.629 0.016
54061.079955 u 19.758 0.050
54061.080788 z 16.468 0.018
#54061.081622 g -99.000 0.013
#54062.072137 r -99.000 0.054
54062.072970 i 16.637 0.013
54062.073803 u 19.829 0.062
54062.074637 z 16.458 0.022
54062.075470 g 17.853 0.038
54068.062117 r 17.026 0.014
54068.062950 i 16.674 0.020
54068.063784 u 20.024 0.103
54068.064617 z 16.467 0.017
54068.065450 g 17.897 0.016
#54357.110427 r -99.000 0.018
54357.111260 i 16.638 0.023
54357.112094 u 19.811 0.039
54357.112927 z 16.452 0.017
54357.113760 g 17.835 0.015
54365.108296 r 16.982 0.021
54365.109129 i 16.625 0.018
54365.109963 u 19.801 0.053
54365.110796 z 16.406 0.016
54365.111629 g 17.837 0.013
54385.158254 r 17.003 0.016
54385.159088 i 16.665 0.021
54385.159921 u 19.791 0.042
#54385.160754 z -99.000 0.019
54385.161588 g 17.867 0.016
54387.158759 r 16.990 0.013
54387.159592 i 16.662 0.015
54387.160426 u 19.936 0.054
54387.161259 z 16.446 0.017
54387.162092 g 17.858 0.026
54392.153489 r 17.007 0.019
54392.154322 i 16.580 0.017
54392.155155 u 19.773 0.064
54392.155989 z 16.425 0.017
54392.156822 g 17.880 0.016
