51464.185376 r 16.607 0.004
51464.186209 i 16.430 0.004
51464.187043 u 18.230 0.014
51464.187876 z 16.385 0.008
51464.188709 g 17.048 0.004
52197.167258 r 16.605 0.005
52197.168091 i 16.423 0.005
52197.168925 u 18.264 0.015
52197.169758 z 16.366 0.008
52197.170591 g 17.044 0.005
52197.211126 r 16.601 0.004
52197.211959 i 16.439 0.005
52197.212793 u 18.250 0.015
52197.213626 z 16.386 0.008
52197.214459 g 17.045 0.005
52231.097090 r 16.603 0.008
52231.097923 i 16.406 0.008
52231.098757 u 18.255 0.017
52231.099590 z 16.383 0.012
52231.100423 g 17.047 0.008
52557.205094 r 16.609 0.004
52557.205927 i 16.436 0.004
52557.206761 u 18.270 0.016
52557.207594 z 16.365 0.008
52557.208427 g 17.040 0.004
52578.101172 r 16.612 0.005
52578.102005 i 16.436 0.005
52578.102839 u 18.260 0.014
52578.103672 z 16.366 0.008
52578.104505 g 17.046 0.005
52929.131400 r 16.604 0.004
52929.132233 i 16.422 0.004
52929.133067 u 18.254 0.015
52929.133900 z 16.376 0.008
52929.134733 g 17.041 0.004
52934.111556 r 16.605 0.004
52934.112389 i 16.422 0.004
52934.113223 u 18.257 0.016
52934.114056 z 16.359 0.008
52934.114889 g 17.056 0.004
52936.107483 r 16.601 0.004
52936.108316 i 16.428 0.004
52936.109150 u 18.262 0.015
52936.109983 z 16.372 0.008
52936.110816 g 17.042 0.005
53243.292691 r 16.618 0.004
53243.293524 i 16.438 0.005
53243.294358 u 18.268 0.018
53243.295191 z 16.374 0.008
53243.296024 g 17.046 0.005
53270.171545 r 16.609 0.012
53270.172378 i 16.430 0.014
53270.173211 u 18.253 0.022
53270.174045 z 16.353 0.014
53270.174878 g 17.045 0.014
53272.221492 r 16.602 0.004
53272.222325 i 16.425 0.004
53272.223159 u 18.252 0.021
53272.223992 z 16.350 0.008
53272.224825 g 17.026 0.005
53288.148698 r 16.603 0.004
53288.149531 i 16.426 0.004
53288.150365 u 18.268 0.016
53288.151198 z 16.356 0.008
53288.152031 g 17.050 0.004
53302.144366 r 16.602 0.005
53302.145199 i 16.437 0.005
53302.146033 u 18.219 0.020
53302.146866 z 16.377 0.008
53302.147699 g 17.050 0.005
53312.099938 r 16.608 0.011
53312.100772 i 16.439 0.011
53312.101605 u 18.276 0.022
53312.102438 z 16.361 0.014
53312.103272 g 17.045 0.009
53314.101092 r 16.607 0.004
53314.101925 i 16.432 0.004
53314.102759 u 18.250 0.016
53314.103592 z 16.377 0.009
53314.104425 g 17.059 0.004
53623.195676 r 16.606 0.005
53623.196509 i 16.430 0.005
53623.197343 u 18.293 0.018
53623.198176 z 16.359 0.008
53623.199009 g 17.043 0.005
53626.181889 r 16.606 0.005
53626.182722 i 16.435 0.005
53626.183556 u 18.212 0.019
53626.184389 z 16.370 0.008
53626.185222 g 17.050 0.005
53628.166755 r 16.611 0.005
53628.167588 i 16.440 0.005
53628.168422 u 18.269 0.030
53628.169255 z 16.380 0.009
53628.170088 g 17.047 0.006
53637.168368 r 16.613 0.004
53637.169201 i 16.414 0.004
53637.170035 u 18.261 0.019
53637.170868 z 16.385 0.009
53637.171701 g 17.045 0.004
53644.160808 r 16.609 0.012
53644.161642 i 16.434 0.013
53644.162475 u 18.273 0.020
53644.163308 z 16.362 0.015
53644.164142 g 17.040 0.011
53654.195438 r 16.607 0.004
53654.196271 i 16.437 0.005
53654.197105 u 18.272 0.020
53654.197938 z 16.376 0.010
53654.198771 g 17.050 0.005
