53270.104141 r 19.284 0.053
53270.104974 i 18.825 0.082
53270.105807 u 22.053 0.295
53270.106641 z 18.714 0.036
53270.107474 g 20.122 0.039
53288.081296 r 19.143 0.012
#53288.082129 i -99.000 0.016
53288.082963 u 22.891 0.441
53288.083796 z 18.683 0.032
53288.084629 g 20.129 0.019
53302.076964 r 19.232 0.020
53302.077797 i 18.793 0.016
53302.078631 u 22.428 0.605
53302.079464 z 18.585 0.032
53302.080297 g 20.056 0.035
53626.114487 r 19.287 0.019
53626.115320 i 18.820 0.016
#53626.116154 u 23.244 1.154
53626.116987 z 18.596 0.033
53626.117820 g 20.098 0.038
53628.099353 r 19.334 0.032
53628.100186 i 18.839 0.025
#53628.101020 u 22.953 1.512
53628.101853 z 18.670 0.049
53628.102686 g 20.332 0.069
53656.075625 r 19.278 0.024
53656.076458 i 18.792 0.020
#53656.077292 u 25.607 2.201
53656.078125 z 18.709 0.048
53656.078958 g 20.484 0.083
53673.051371 r 19.180 0.018
53673.052204 i 18.793 0.019
#53673.053038 u 23.716 1.297
53673.053871 z 18.612 0.039
53673.054704 g 20.121 0.030
#53989.118555 r -99.000 0.160
53989.119389 i 18.847 0.014
53989.120222 u 22.149 0.204
53989.121055 z 18.626 0.038
53989.121889 g 20.081 0.054
54005.076709 r 19.201 0.303
54005.077542 i 18.811 0.120
#54005.078376 u 23.100 1.041
54005.079209 z 18.535 0.034
54005.080042 g 20.081 0.175
54009.086567 r 19.234 0.247
54009.087401 i 18.843 0.232
54009.088234 u 22.148 0.336
54009.089067 z 18.591 0.047
54009.089901 g 20.150 0.368
#54011.151065 r -99.000 0.355
#54011.151898 i -99.000 0.196
54011.152731 u 21.629 0.415
54011.153565 z 18.626 0.033
54011.154398 g 20.044 0.034
54019.101266 r 19.256 0.156
54019.102099 i 18.898 0.052
54019.102933 u 23.026 0.637
54019.103766 z 18.665 0.047
54019.104599 g 20.190 0.183
54025.150083 r 19.168 0.285
#54025.150916 i -99.000 0.612
54025.151749 u 22.054 0.354
54025.152583 z 18.683 0.056
54025.153416 g 20.119 0.237
54029.080410 r 19.195 0.208
54029.081244 i 18.808 0.247
54029.082077 u 22.235 0.267
54029.082910 z 18.607 0.046
54029.083744 g 20.157 0.201
54051.056993 r 19.171 0.274
54051.057826 i 18.808 0.166
#54051.058659 u -99.000 2.109
#54051.059493 z -99.000 0.112
#54051.060326 g -99.000 0.392
#54382.145846 r -99.000 0.256
#54382.146679 i -99.000 0.223
#54382.147512 u -99.000 0.442
#54382.148346 z -99.000 0.084
#54382.149179 g -99.000 0.258
54403.066644 r 19.210 0.313
54403.067477 i 18.775 0.032
54403.068310 u 22.185 0.615
54403.069144 z 18.553 0.060
54403.069977 g 20.153 0.048
54406.060462 r 19.223 0.184
54406.061295 i 18.824 0.214
54406.062128 u 22.252 0.288
54406.062962 z 18.626 0.057
54406.063795 g 20.103 0.032
54412.063387 r 19.212 0.264
54412.064220 i 18.763 0.042
54412.065054 u 22.578 0.467
#54412.065887 z -99.000 0.209
#54412.066720 g -99.000 0.130
