53313.053433 r 18.505 0.013
53313.054266 i 18.266 0.014
53313.055100 u 20.663 0.124
53313.055933 z 18.186 0.043
53313.056766 g 19.008 0.014
53625.158648 r 18.697 0.011
53625.159481 i 18.491 0.011
53625.160315 u 20.485 0.078
53625.161148 z 18.314 0.027
53625.161981 g 19.217 0.015
53636.117684 r 18.677 0.010
53636.118517 i 18.468 0.011
53636.119351 u 20.569 0.065
53636.120184 z 18.374 0.028
53636.121017 g 19.191 0.013
53645.177339 r 18.695 0.010
53645.178172 i 18.489 0.011
53645.179006 u 20.496 0.071
53645.179839 z 18.352 0.026
53645.180672 g 19.174 0.012
53655.089688 r 18.670 0.011
53655.090521 i 18.461 0.011
53655.091355 u 20.551 0.099
53655.092188 z 18.344 0.028
53655.093021 g 19.253 0.016
53669.073885 r 18.673 0.010
53669.074718 i 18.627 0.012
53669.075552 u 20.425 0.065
53669.076385 z 18.302 0.027
53669.077218 g 19.187 0.012
53674.058108 r 18.699 0.010
#53674.058941 i -99.000 0.011
53674.059775 u 20.541 0.072
53674.060608 z 18.402 0.029
53674.061441 g 19.246 0.012
#53681.111010 r -99.000 0.026
53681.111843 i 18.442 0.019
53681.112677 u 20.600 0.151
#53681.113510 z -99.000 0.058
53681.114343 g 19.204 0.027
53685.070061 r 18.589 0.020
53685.070894 i 18.316 0.016
53685.071728 u 20.823 0.290
53685.072561 z 18.029 0.035
53685.073394 g 19.052 0.028
53687.108416 r 18.728 0.015
53687.109249 i 18.468 0.015
53687.110083 u 20.866 0.312
53687.110916 z 18.357 0.035
53687.111749 g 19.266 0.027
53697.068044 r 18.673 0.035
53697.068877 i 18.344 0.033
#53697.069711 u -99.000 0.181
53697.070544 z 18.287 0.090
53697.071377 g 19.236 0.029
53700.067008 r 18.689 0.011
53700.067841 i 18.466 0.013
53700.068675 u 20.794 0.103
53700.069508 z 18.433 0.038
53700.070341 g 19.134 0.013
53705.053677 r 18.678 0.012
53705.054510 i 18.438 0.012
53705.055344 u 20.444 0.086
53705.056177 z 18.345 0.037
53705.057010 g 19.165 0.014
53975.138684 r 18.707 0.488
53975.139518 i 18.437 0.308
53975.140351 u 20.604 0.165
53975.141184 z 18.383 0.427
53975.142018 g 19.152 0.444
53994.134108 r 18.659 0.325
53994.134941 i 18.503 0.329
53994.135775 u 20.592 0.086
53994.136608 z 18.333 0.032
53994.137441 g 19.176 0.236
53998.114018 r 18.682 0.218
53998.114851 i 18.472 0.064
53998.115684 u 20.621 0.062
53998.116518 z 18.328 0.040
53998.117351 g 19.194 0.168
54010.099497 r 18.708 0.026
54010.100330 i 18.493 0.012
54010.101163 u 20.556 0.088
54010.101997 z 18.315 0.027
54010.102830 g 19.181 0.034
54012.092396 r 18.763 0.045
54012.093229 i 18.503 0.056
54012.094063 u 20.425 0.129
54012.094896 z 18.288 0.029
54012.095729 g 19.209 0.358
54020.098318 r 18.688 0.295
54020.099151 i 18.446 0.064
54020.099984 u 20.620 0.692
54020.100818 z 18.324 0.130
54020.101651 g 19.163 0.486
54022.147603 r 18.635 0.401
#54022.148436 i -99.000 0.286
#54022.149269 u -99.000 0.122
#54022.150103 z -99.000 0.208
#54022.150936 g -99.000 0.404
#54028.088684 r -99.000 0.411
54028.089518 i 18.525 0.341
54028.090351 u 20.469 0.359
54028.091184 z 18.385 0.370
54028.092018 g 19.086 0.382
54030.091897 r 18.680 0.399
54030.092730 i 18.483 0.446
54030.093563 u 20.514 0.478
54030.094397 z 18.285 0.236
54030.095230 g 19.154 0.574
54032.081137 r 18.675 0.360
#54032.081970 i -99.000 0.218
#54032.082803 u -99.000 0.088
#54032.083637 z -99.000 0.043
#54032.084470 g -99.000 0.203
54034.151538 r 18.598 0.320
#54034.152371 i -99.000 0.267
#54034.153205 u 24.038 2.238
#54034.154038 z -99.000 0.376
#54034.154871 g -99.000 0.439
54037.073118 r 18.678 0.349
54037.073951 i 18.499 0.294
54037.074784 u 20.526 0.077
54037.075618 z 18.511 0.039
54037.076451 g 19.142 0.330
54040.087616 r 18.708 0.487
54040.088450 i 18.446 0.430
54040.089283 u 20.641 0.664
54040.090116 z 18.347 0.330
54040.090950 g 19.193 0.603
54050.072240 r 18.684 0.456
54050.073073 i 18.439 0.240
54050.073906 u 20.640 0.205
54050.074740 z 18.480 0.405
54050.075573 g 19.147 0.445
54059.074354 r 18.683 0.415
54059.075187 i 18.436 0.423
54059.076021 u 20.831 0.568
54059.076854 z 18.432 0.460
54059.077687 g 19.071 0.485
54061.085422 r 18.632 0.379
54061.086256 i 18.459 0.352
54061.087089 u 21.075 0.180
54061.087922 z 18.382 0.261
54061.088756 g 19.308 0.443
54062.079257 r 18.807 0.443
#54062.080091 i -99.000 0.355
54062.080924 u 22.247 0.440
54062.081757 z 18.454 0.341
54062.082591 g 19.072 0.396
54068.069226 r 18.735 0.423
54068.070059 i 18.464 0.343
54068.070893 u 20.944 0.394
54068.071726 z 18.323 0.316
54068.072559 g 19.221 0.466
54357.117539 r 18.740 0.362
54357.118372 i 18.429 0.156
54357.119205 u 20.603 0.090
54357.120039 z 18.409 0.071
54357.120872 g 19.148 0.373
54365.115398 r 18.690 0.267
54365.116232 i 18.511 0.288
54365.117065 u 20.406 0.739
54365.117898 z 18.407 0.430
54365.118732 g 19.143 0.509
#54385.165369 r -99.000 0.401
#54385.166203 i -99.000 0.339
54385.167036 u 20.514 0.282
54385.167869 z 18.323 0.271
54385.168703 g 19.187 0.477
54387.165908 r 18.702 0.396
54387.166742 i 18.547 0.360
54387.167575 u 21.385 0.278
54387.168408 z 18.350 0.309
54387.169242 g 19.022 0.402
54392.160598 r 18.656 0.185
54392.161431 i 18.419 0.299
54392.162264 u 20.770 0.233
#54392.163098 z -99.000 0.122
54392.163931 g 19.385 0.225
54402.159057 r 18.684 0.334
54402.159891 i 18.439 0.090
54402.160724 u 20.506 0.228
54402.161557 z 18.386 0.039
54402.162391 g 19.257 0.325
