53270.106242 r 19.924 0.248
53270.107075 i 19.190 0.124
53270.107908 u 22.214 0.420
53270.108742 z 19.327 0.141
53270.109575 g 20.415 0.219
53288.083390 r 19.585 0.017
#53288.084223 i -99.000 0.016
53288.085057 u 24.111 0.932
53288.085890 z 19.310 0.053
53288.086723 g 20.383 0.024
53302.079059 r 19.522 0.021
53302.079892 i 19.269 0.019
#53302.080726 u 23.172 1.220
#53302.081559 z -99.000 0.167
#53302.082392 g -99.000 1.331
53626.116584 r 19.679 0.026
53626.117417 i 19.309 0.023
#53626.118251 u 24.538 2.134
53626.119084 z 19.138 0.057
53626.119917 g 21.020 0.089
53673.053456 r 19.851 0.027
53673.054289 i 19.491 0.028
53673.055123 u 22.198 0.356
#53673.055956 z -99.000 0.054
53673.056789 g 20.294 0.026
#53677.071390 r -99.000 0.025
#53677.072223 i -99.000 0.019
53677.073057 u 24.032 0.910
53677.073890 z 19.303 0.059
53677.074723 g 20.570 0.029
53989.120654 r 19.508 0.104
53989.121487 i 19.324 0.171
53989.122320 u 21.977 0.233
53989.123154 z 19.136 0.123
53989.123987 g 20.360 0.194
#53995.128583 r -99.000 0.642
53995.129416 i 19.224 0.076
#53995.130250 u 24.604 1.907
53995.131083 z 19.102 0.101
53995.131916 g 20.206 0.109
54005.078810 r 19.546 0.115
54005.079644 i 19.316 0.114
54005.080477 u 22.473 0.586
54005.081310 z 19.325 0.154
54005.082144 g 20.694 0.230
54009.088661 r 19.567 0.194
54009.089494 i 19.338 0.186
54009.090328 u 22.407 0.451
54009.091161 z 19.019 0.136
54009.091994 g 20.272 0.223
54011.153155 r 19.498 0.203
54011.153988 i 19.325 0.175
54011.154821 u 22.485 0.660
54011.155655 z 19.230 0.071
54011.156488 g 20.357 0.270
54025.152173 r 19.808 0.164
54025.153006 i 19.215 0.107
#54025.153840 u 23.938 1.499
54025.154673 z 19.040 0.111
54025.155506 g 20.268 0.140
54029.082502 r 19.464 0.135
54029.083335 i 19.191 0.110
54029.084169 u 22.222 0.308
54029.085002 z 19.075 0.132
54029.085835 g 20.321 0.222
54403.068734 r 19.486 0.160
54403.069568 i 19.365 0.188
54403.070401 u 22.683 0.411
54403.071234 z 19.400 0.149
54403.072068 g 20.458 0.185
54406.062550 r 19.836 0.194
54406.063384 i 19.262 0.118
54406.064217 u 22.682 0.487
#54406.065050 z -99.000 0.115
54406.065884 g 20.372 0.179
#54412.065487 r -99.000 0.134
54412.066320 i 19.350 0.128
#54412.067154 u 23.427 1.256
54412.067987 z 19.344 0.186
54412.068820 g 20.629 0.242
