53313.054015 r 18.718 0.013
53313.054848 i 18.359 0.014
53313.055682 u 20.802 0.132
53313.056515 z 18.595 0.050
53313.057348 g 19.514 0.016
53625.159229 r 18.666 0.010
53625.160062 i 18.403 0.011
53625.160896 u 20.729 0.097
53625.161729 z 18.265 0.027
53625.162562 g 19.290 0.015
53636.118266 r 18.643 0.009
53636.119099 i 18.388 0.010
53636.119933 u 21.030 0.097
53636.120766 z 18.200 0.025
53636.121599 g 19.273 0.011
53645.177920 r 18.620 0.010
53645.178753 i 18.401 0.010
53645.179587 u 20.797 0.096
53645.180420 z 18.200 0.023
53645.181253 g 19.244 0.011
53655.090271 r 18.654 0.011
53655.091104 i 18.424 0.012
53655.091938 u 20.729 0.118
53655.092771 z 18.213 0.028
53655.093604 g 19.272 0.016
53669.074458 r 18.631 0.009
53669.075291 i 18.360 0.011
53669.076125 u 20.996 0.096
53669.076958 z 18.221 0.027
53669.077791 g 19.255 0.011
53674.058693 r 18.637 0.009
53674.059526 i 18.409 0.011
53674.060360 u 20.799 0.088
53674.061193 z 18.289 0.029
53674.062026 g 19.286 0.011
53681.111591 r 18.654 0.019
53681.112424 i 18.336 0.019
53681.113258 u 20.875 0.183
53681.114091 z 18.149 0.050
53681.114924 g 19.295 0.028
53685.070642 r 18.651 0.017
53685.071475 i 18.425 0.016
53685.072309 u 20.978 0.279
53685.073142 z 18.355 0.040
53685.073975 g 19.470 0.034
53687.108995 r 18.678 0.016
53687.109828 i 18.426 0.015
53687.110662 u 20.904 0.289
53687.111495 z 18.349 0.035
53687.112328 g 19.337 0.027
#53694.084539 r -99.000 0.033
#53694.085372 i -99.000 0.073
#53694.086206 u -99.000 0.290
#53694.087039 z -99.000 0.213
#53694.087872 g -99.000 0.061
53697.068625 r 18.528 0.041
#53697.069458 i -99.000 0.043
53697.070292 u 21.573 0.658
#53697.071125 z -99.000 0.077
#53697.071958 g -99.000 0.027
53700.067590 r 18.676 0.011
53700.068423 i 18.333 0.013
53700.069257 u 20.709 0.112
53700.070090 z 18.181 0.034
53700.070923 g 19.291 0.014
53705.054258 r 18.692 0.011
53705.055091 i 18.353 0.012
53705.055925 u 20.798 0.120
53705.056758 z 18.212 0.032
53705.057591 g 19.295 0.013
53975.139247 r 18.632 0.017
53975.140080 i 18.424 0.027
53975.140913 u 20.843 0.104
53975.141747 z 18.289 0.044
#53975.142580 g -99.000 0.027
53994.134688 r 18.664 0.068
53994.135521 i 18.442 0.034
53994.136355 u 20.710 0.085
53994.137188 z 18.340 0.033
#53994.138021 g -99.000 0.013
53998.114598 r 18.620 0.055
53998.115431 i 18.327 0.047
53998.116265 u 20.909 0.083
53998.117098 z 18.273 0.034
53998.117931 g 19.269 0.015
54010.100076 r 18.632 0.012
54010.100909 i 18.489 0.020
54010.101743 u 20.865 0.119
54010.102576 z 18.270 0.031
54010.103409 g 19.264 0.016
54012.092921 r 18.645 0.015
54012.093755 i 18.410 0.017
54012.094588 u 21.010 0.206
54012.095421 z 18.260 0.037
54012.096255 g 19.255 0.022
54020.098912 r 18.663 0.016
54020.099746 i 18.383 0.034
54020.100579 u 20.929 0.086
54020.101412 z 18.236 0.056
54020.102246 g 19.298 0.010
54022.148208 r 18.590 0.341
#54022.149042 i -99.000 0.125
54022.149875 u 20.840 0.111
#54022.150708 z -99.000 0.224
#54022.151542 g -99.000 0.034
54028.089267 r 19.242 0.074
54028.090100 i 18.659 0.125
54028.090934 u 20.696 0.115
54028.091767 z 18.651 0.068
54028.092600 g 19.478 0.021
#54030.092457 r -99.000 0.014
54030.093290 i 18.444 0.020
54030.094123 u 20.732 0.072
54030.094957 z 18.231 0.029
54030.095790 g 19.231 0.009
54032.081720 r 18.649 0.014
#54032.082553 i -99.000 0.017
54032.083386 u 20.728 0.097
#54032.084220 z -99.000 0.035
#54032.085053 g -99.000 0.017
54034.151959 r 19.165 0.607
#54034.152793 i 18.733 1.455
54034.153626 u 20.687 0.140
#54034.154459 z 18.827 3.147
54034.155293 g 19.639 0.429
54037.073699 r 18.626 0.015
54037.074533 i 18.312 0.019
54037.075366 u 20.995 0.119
54037.076199 z 18.235 0.036
54037.077033 g 19.259 0.012
54040.088180 r 18.667 0.023
54040.089013 i 18.327 0.038
54040.089846 u 20.895 0.180
54040.090680 z 18.174 0.044
54040.091513 g 19.235 0.018
54050.072810 r 18.671 0.024
54050.073643 i 18.622 0.061
54050.074477 u 20.881 0.127
54050.075310 z 18.508 0.066
54050.076143 g 19.275 0.016
#54053.078969 r -99.000 2.917
#54053.079802 i -99.000 0.171
#54053.080636 u -99.000 0.207
#54053.081469 z -99.000 0.124
#54053.082302 g -99.000 0.038
54056.080655 r 18.811 0.034
54056.081489 i 18.513 0.055
#54056.082322 u -99.000 0.106
54056.083155 z 18.586 0.067
#54056.083989 g -99.000 0.034
54059.074932 r 18.760 0.019
54059.075766 i 18.613 0.056
54059.076599 u 20.753 0.115
54059.077432 z 18.497 0.058
