53270.108944 r 18.211 0.058
53270.109777 i 17.190 0.031
#53270.110610 u 99.991 99.999
53270.111444 z 16.586 0.014
53270.112277 g 19.889 0.085
53288.086042 r 18.350 0.008
#53288.086875 i -99.000 0.006
53288.087709 u 22.636 0.399
53288.088542 z 16.579 0.010
53288.089375 g 19.818 0.015
#53302.081711 r -99.000 0.010
53302.082544 i 17.201 0.007
53302.083378 u 21.952 0.431
53302.084211 z 16.588 0.010
53302.085044 g 19.755 0.027
53623.133022 r 18.250 0.008
53623.133855 i 17.165 0.006
53623.134689 u 22.625 0.537
53623.135522 z 16.666 0.011
53623.136355 g 19.993 0.023
53626.119235 r 18.232 0.010
53626.120068 i 17.198 0.007
53626.120902 u 22.144 0.488
53626.121735 z 16.608 0.011
53626.122568 g 19.820 0.029
53628.104100 r 18.145 0.011
53628.104933 i 17.117 0.007
#53628.105767 u 24.948 3.801
53628.106600 z 16.575 0.012
53628.107433 g 19.914 0.051
53637.105711 r 18.161 0.008
53637.106544 i 17.099 0.005
53637.107378 u 21.954 0.296
53637.108211 z 16.554 0.011
53637.109044 g 19.752 0.017
53673.056119 r 18.283 0.008
53673.056952 i 17.205 0.006
53673.057786 u 22.629 0.450
53673.058619 z 16.609 0.010
53673.059452 g 19.769 0.016
53677.074042 r 18.232 0.008
53677.074875 i 17.191 0.006
53677.075709 u 23.143 0.643
53677.076542 z 16.596 0.010
53677.077375 g 20.135 0.022
53680.060707 r 18.241 0.008
#53680.061540 i -99.000 0.021
53680.062374 u 23.641 0.772
53680.063207 z 16.600 0.010
53680.064040 g 19.796 0.015
53693.062615 r 18.008 0.008
53693.063448 i 17.201 0.006
53693.064282 u 22.900 0.804
53693.065115 z 16.418 0.010
53693.065948 g 19.816 0.020
53989.123307 r 18.280 0.043
53989.124140 i 17.156 0.027
#53989.124974 u 23.509 1.061
#53989.125807 z -99.000 0.036
#53989.126640 g -99.000 0.186
53995.131232 r 18.278 0.029
53995.132066 i 17.164 0.030
53995.132899 u 22.356 0.306
53995.133732 z 16.650 0.017
53995.134566 g 19.759 0.108
53997.109610 r 19.441 0.127
53997.110443 i 17.204 0.018
#53997.111277 u -99.000 99.999
53997.112110 z 16.655 0.019
53997.112943 g 20.173 0.151
54005.081467 r 18.256 0.038
54005.082300 i 17.171 0.016
54005.083133 u 21.934 0.271
54005.083967 z 16.641 0.015
54005.084800 g 19.855 0.088
54009.091314 r 18.237 0.025
54009.092148 i 17.136 0.014
54009.092981 u 22.388 0.464
54009.093814 z 16.603 0.018
54009.094648 g 19.778 0.060
54011.155818 r 18.272 0.033
54011.156651 i 17.188 0.032
54011.157484 u 22.803 0.786
54011.158318 z 16.606 0.015
54011.159151 g 19.896 0.138
54019.106022 r 18.181 0.020
54019.106855 i 17.147 0.016
#54019.107689 u 100.030 99.999
54019.108522 z 16.559 0.013
54019.109355 g 19.926 0.103
54025.154834 r 18.234 0.039
54025.155667 i 17.181 0.016
#54025.156500 u 23.670 1.183
54025.157334 z 16.623 0.017
54025.158167 g 19.820 0.090
54051.061736 r 18.221 0.035
54051.062569 i 17.239 0.022
#54051.063403 u 26.589 99.999
54051.064236 z 16.616 0.020
54051.065069 g 19.852 0.104
#54358.108381 r -99.000 0.030
54358.109215 i 17.274 0.045
#54358.110048 u 23.544 1.283
#54358.110881 z -99.000 0.034
#54358.111715 g -99.000 0.097
54388.157601 r 18.208 0.040
54388.158434 i 17.164 0.019
#54388.159267 u 24.095 2.232
54388.160101 z 16.551 0.020
54388.160934 g 19.871 0.100
54403.071382 r 18.224 0.051
54403.072216 i 17.167 0.016
54403.073049 u 22.694 0.445
54403.073882 z 16.646 0.022
54403.074716 g 20.100 0.216
#54406.065207 r -99.000 0.032
54406.066041 i 17.188 0.029
54406.066874 u 22.336 0.311
54406.067707 z 16.603 0.021
54406.068541 g 19.793 0.092
54412.068149 r 18.271 0.032
54412.068982 i 17.184 0.021
#54412.069816 u 99.574 99.999
54412.070649 z 16.630 0.024
54412.071482 g 20.027 0.147
#54415.105691 r -99.000 0.053
#54415.106525 i -99.000 0.021
#54415.107358 u 25.947 99.999
#54415.108191 z -99.000 0.018
#54415.109025 g -99.000 0.162
