51467.294817 r 19.873 0.030
51467.295650 i 19.594 0.035
51467.296484 u 22.613 0.753
51467.297317 z 19.435 0.116
51467.298150 g 20.637 0.044
51819.270819 r 19.737 0.019
51819.271652 i 19.442 0.022
51819.272486 u 21.966 0.205
51819.273319 z 19.327 0.061
51819.274152 g 20.416 0.024
52172.286398 r 19.762 0.018
52172.287231 i 19.522 0.022
52172.288065 u 22.072 0.213
52172.288898 z 19.355 0.059
52172.289731 g 20.355 0.022
52172.336557 r 19.745 0.019
52172.337390 i 19.426 0.022
52172.338224 u 22.006 0.244
52172.339057 z 19.423 0.072
52172.339890 g 20.437 0.025
52558.236094 r 19.751 0.018
52558.236927 i 19.480 0.023
52558.237761 u 21.897 0.206
52558.238594 z 19.328 0.060
52558.239427 g 20.391 0.025
52577.123588 r 19.757 0.021
52577.124421 i 19.482 0.026
52577.125255 u 21.867 0.195
52577.126088 z 19.415 0.084
52577.126921 g 20.458 0.025
52586.127066 r 19.779 0.020
52586.127899 i 19.588 0.025
52586.128733 u 22.165 0.204
52586.129566 z 19.338 0.075
52586.130399 g 20.490 0.025
52931.137750 r 19.750 0.017
52931.138583 i 19.501 0.020
52931.139417 u 21.691 0.134
52931.140250 z 19.291 0.052
52931.141083 g 20.424 0.021
52935.134713 r 19.837 0.020
52935.135546 i 19.474 0.022
52935.136380 u 21.873 0.178
52935.137213 z 19.323 0.057
52935.138046 g 20.446 0.023
53313.127914 r 19.696 0.020
53313.128747 i 19.524 0.026
53313.129581 u 22.264 0.283
53313.130414 z 19.370 0.077
53313.131247 g 20.452 0.025
53622.237160 r 19.769 0.026
53622.237993 i 19.474 0.030
53622.238827 u 22.281 0.424
53622.239660 z 19.428 0.093
53622.240493 g 20.694 0.050
53625.233124 r 19.753 0.019
53625.233957 i 19.491 0.021
53625.234791 u 22.126 0.234
53625.235624 z 19.524 0.058
53625.236457 g 20.428 0.027
53636.192161 r 19.737 0.021
53636.192994 i 19.471 0.023
53636.193828 u 21.732 0.201
53636.194661 z 19.385 0.063
53636.195494 g 20.438 0.030
53655.164167 r 19.826 0.033
53655.165000 i 19.624 0.033
53655.165834 u 21.764 0.425
53655.166667 z 19.218 0.071
53655.167500 g 20.531 0.066
53664.189124 r 19.724 0.029
53664.189957 i 19.413 0.031
53664.190791 u 22.612 0.922
53664.191624 z 19.209 0.074
53664.192457 g 20.383 0.049
53666.152727 r 19.762 0.018
53666.153560 i 19.519 0.022
53666.154394 u 21.923 0.162
53666.155227 z 19.332 0.056
53666.156060 g 20.391 0.020
53669.148365 r 19.736 0.018
53669.149198 i 19.487 0.022
53669.150032 u 21.807 0.163
53669.150865 z 19.261 0.053
53669.151698 g 20.430 0.022
53671.233155 r 19.865 0.031
53671.233988 i 19.423 0.028
53671.234822 u 22.489 0.660
53671.235655 z 19.570 0.113
53671.236488 g 20.461 0.042
53674.132600 r 19.706 0.018
53674.133433 i 19.502 0.023
53674.134267 u 21.887 0.186
53674.135100 z 19.397 0.057
53674.135933 g 20.419 0.022
53676.222095 r 19.766 0.018
53676.222928 i 19.466 0.021
53676.223762 u 22.168 0.251
53676.224595 z 19.342 0.051
53676.225428 g 20.419 0.024
53679.193978 r 19.806 0.026
53679.194811 i 19.589 0.030
53679.195645 u 22.446 0.498
53679.196478 z 19.400 0.080
53679.197311 g 20.466 0.038
53681.185490 r 19.769 0.020
53681.186323 i 19.502 0.024
53681.187157 u 22.029 0.225
53681.187990 z 19.422 0.057
53681.188823 g 20.419 0.022
53685.144535 r 19.848 0.051
53685.145368 i 19.482 0.045
53685.146202 u 21.664 0.419
53685.147035 z 19.311 0.070
53685.147868 g 20.369 0.076
53687.182883 r 19.709 0.034
53687.183716 i 19.493 0.031
#53687.184550 u 23.147 1.876
53687.185383 z 19.393 0.068
53687.186216 g 20.337 0.068
53697.142514 r 19.504 0.125
53697.143347 i 19.501 0.186
#53697.144181 u -99.000 1.037
53697.145014 z 19.979 0.726
53697.145847 g 20.479 0.302
53700.141475 r 19.733 0.020
53700.142308 i 19.536 0.025
53700.143142 u 22.378 0.304
53700.143975 z 19.300 0.057
53700.144808 g 20.412 0.024
53705.128145 r 19.870 0.024
53705.128978 i 19.544 0.026
53705.129812 u 22.133 0.294
53705.130645 z 19.363 0.064
53705.131478 g 20.616 0.033
53975.213434 r 19.739 0.018
53975.214268 i 19.494 0.022
53975.215101 u 22.007 0.180
53975.215934 z 19.331 0.057
53975.216768 g 20.422 0.025
53993.280942 r 19.789 0.024
53993.281775 i 19.496 0.025
53993.282609 u 22.057 0.251
53993.283442 z 19.274 0.060
53993.284275 g 20.564 0.037
53996.220084 r 19.767 0.019
53996.220917 i 19.527 0.020
53996.221750 u 21.927 0.179
53996.222584 z 19.450 0.050
53996.223417 g 20.410 0.023
53998.188506 r 19.761 0.018
53998.189339 i 19.466 0.023
53998.190173 u 21.895 0.150
53998.191006 z 19.367 0.044
53998.191839 g 20.362 0.020
54010.174079 r 19.743 0.025
54010.174912 i 19.446 0.021
54010.175746 u 22.265 0.343
54010.176579 z 19.354 0.045
54010.177412 g 20.369 0.034
54012.166872 r 19.663 0.037
54012.167706 i 19.543 0.038
54012.168539 u 22.586 0.928
54012.169372 z 19.325 0.071
54012.170206 g 20.505 0.070
54020.172797 r 19.771 0.024
54020.173630 i 19.519 0.026
54020.174464 u 22.055 0.223
54020.175297 z 19.325 0.060
54020.176130 g 20.409 0.040
#54022.222076 r -99.000 0.429
54022.222910 i 19.415 0.039
54022.223743 u 22.216 0.538
54022.224576 z 19.369 0.076
#54022.225410 g -99.000 0.054
54028.163174 r 19.829 0.140
54028.164007 i 19.582 0.053
54028.164840 u 21.973 0.341
54028.165674 z 19.288 0.070
54028.166507 g 20.494 0.116
54030.166374 r 19.726 0.029
54030.167207 i 19.510 0.023
54030.168040 u 21.991 0.183
54030.168874 z 19.344 0.047
54030.169707 g 20.424 0.024
54035.242135 r 19.878 0.504
54035.242968 i 19.800 0.262
#54035.243801 u 24.149 3.057
54035.244635 z 19.450 0.346
54035.245468 g 20.476 0.564
54037.147732 r 19.746 0.028
54037.148565 i 19.497 0.032
54037.149398 u 21.475 0.208
54037.150232 z 19.535 0.111
54037.151065 g 20.349 0.051
54040.162087 r 19.759 0.049
54040.162920 i 19.456 0.035
#54040.163753 u 23.663 2.316
54040.164587 z 19.364 0.070
54040.165420 g 20.336 0.059
54050.146708 r 19.780 0.114
54050.147541 i 19.571 0.041
54050.148374 u 21.973 0.376
#54050.149208 z -99.000 0.128
54050.150041 g 20.600 0.196
54053.152869 r 19.833 0.398
54053.153702 i 19.595 0.055
54053.154535 u 22.290 0.314
54053.155369 z 19.310 0.068
54053.156202 g 20.556 0.179
54057.123240 r 19.702 0.225
54057.124074 i 19.561 0.029
54057.124907 u 22.081 0.517
54057.125740 z 19.342 0.058
54057.126574 g 20.469 0.068
54059.148828 r 19.900 0.241
54059.149662 i 19.522 0.231
54059.150495 u 22.104 0.322
54059.151328 z 19.347 0.069
54059.152162 g 20.537 0.100
54061.159967 r 19.769 0.113
54061.160800 i 19.529 0.056
54061.161634 u 22.128 0.361
54061.162467 z 19.451 0.095
54061.163300 g 20.576 0.129
54062.153728 r 19.941 0.420
54062.154561 i 19.509 0.097
54062.155395 u 22.336 1.000
54062.156228 z 19.279 0.091
54062.157061 g 20.596 0.573
54357.192017 r 19.816 0.145
54357.192850 i 19.583 0.044
54357.193683 u 22.277 0.311
54357.194517 z 19.290 0.056
54357.195350 g 20.498 0.171
54365.189886 r 19.811 0.036
54365.190720 i 19.523 0.042
54365.191553 u 21.890 1.000
54365.192386 z 19.640 0.106
54365.193220 g 20.430 0.091
54385.239848 r 19.950 0.457
54385.240682 i 19.486 0.129
54385.241515 u 22.067 0.551
54385.242348 z 19.442 0.057
54385.243182 g 20.431 0.318
54387.240346 r 19.833 0.094
54387.241180 i 19.442 0.052
54387.242013 u 21.517 0.190
54387.242846 z 19.310 0.061
54387.243680 g 20.444 0.192
54392.235319 r 19.803 0.496
54392.236152 i 19.637 0.078
54392.236986 u 21.905 0.352
54392.237819 z 19.412 0.078
54392.238652 g 20.676 0.627
54402.233637 r 19.851 0.375
54402.234471 i 19.508 0.040
54402.235304 u 21.540 0.752
54402.236137 z 19.243 0.061
54402.236971 g 20.778 0.093
