51819.287040 r 19.874 0.020
51819.287873 i 19.801 0.026
51819.288707 u 21.905 0.262
51819.289540 z 19.105 0.055
51819.290373 g 20.491 0.029
52172.302624 r 20.065 0.023
52172.303457 i 19.870 0.026
52172.304291 u 21.730 0.209
52172.305124 z 19.359 0.065
52172.305957 g 20.538 0.027
52172.352782 r 19.902 0.022
52172.353615 i 19.613 0.022
#52172.354449 u 23.587 1.121
52172.355282 z 19.755 0.094
52172.356115 g 20.413 0.027
52558.252311 r 19.870 0.022
52558.253144 i 19.743 0.023
52558.253978 u 21.619 0.187
52558.254811 z 19.251 0.054
52558.255644 g 20.397 0.023
52586.143283 r 19.949 0.023
52586.144116 i 19.512 0.021
52586.144950 u 21.523 0.153
52586.145783 z 19.480 0.074
52586.146616 g 20.448 0.024
52931.153966 r 19.799 0.019
52931.154799 i 19.808 0.024
52931.155633 u 21.665 0.178
52931.156466 z 19.193 0.049
52931.157299 g 20.453 0.025
52935.150930 r 19.694 0.019
52935.151763 i 19.347 0.019
52935.152597 u 21.794 0.214
52935.153430 z 19.385 0.069
52935.154263 g 20.228 0.021
53625.249339 r 19.822 0.019
53625.250172 i 19.618 0.020
53625.251006 u 21.557 0.157
53625.251839 z 19.205 0.044
53625.252672 g 20.522 0.026
53636.208377 r 19.791 0.023
53636.209210 i 19.618 0.022
53636.210044 u 21.427 0.197
53636.210877 z 19.425 0.065
53636.211710 g 20.614 0.043
53666.168943 r 20.057 0.024
53666.169776 i 19.822 0.026
53666.170610 u 21.673 0.184
53666.171443 z 19.227 0.061
53666.172276 g 20.485 0.024
53669.164581 r 19.829 0.020
53669.165414 i 19.611 0.022
53669.166248 u 21.760 0.190
53669.167081 z 19.480 0.071
53669.167914 g 20.466 0.024
53676.238311 r 19.979 0.021
53676.239144 i 19.897 0.025
53676.239978 u 22.225 0.365
53676.240811 z 19.392 0.056
53676.241644 g 20.406 0.025
53681.201706 r 20.205 0.025
53681.202539 i 19.938 0.024
53681.203373 u 22.368 0.374
53681.204206 z 19.551 0.058
53681.205039 g 20.448 0.024
53700.157690 r 19.847 0.023
53700.158523 i 19.628 0.023
53700.159357 u 21.707 0.235
53700.160190 z 19.450 0.070
53700.161023 g 20.462 0.027
53975.229355 r 19.929 0.038
53975.230188 i 19.617 0.042
53975.231022 u 21.535 0.157
53975.231855 z 19.334 0.069
53975.232688 g 20.593 0.046
53996.236080 r 19.800 0.026
53996.236913 i 19.483 0.028
53996.237747 u 21.466 0.160
53996.238580 z 19.409 0.071
53996.239413 g 20.441 0.036
53998.204719 r 19.912 0.039
53998.205552 i 19.547 0.031
53998.206386 u 21.516 0.158
53998.207219 z 19.515 0.073
53998.208052 g 20.452 0.033
54005.234950 r 19.934 0.035
54005.235784 i 19.658 0.041
54005.236617 u 21.396 0.171
54005.237450 z 19.442 0.066
54005.238284 g 20.403 0.035
54010.190228 r 19.786 0.038
54010.191061 i 19.596 0.033
54010.191895 u 21.420 0.204
54010.192728 z 19.316 0.057
54010.193561 g 20.367 0.049
54020.189036 r 19.786 0.030
54020.189869 i 19.711 0.052
54020.190702 u 21.173 0.123
54020.191536 z 19.127 0.058
54020.192369 g 20.366 0.038
54022.238302 r 19.880 0.032
54022.239136 i 19.664 0.042
#54022.239969 u -99.000 0.159
54022.240802 z 19.498 0.073
54022.241636 g 20.424 0.036
54028.179431 r 19.832 0.035
54028.180264 i 19.678 0.045
54028.181097 u 22.042 0.245
54028.181931 z 19.166 0.068
54028.182764 g 20.473 0.041
54030.182571 r 19.889 0.030
54030.183405 i 19.997 0.090
#54030.184238 u -99.000 0.155
54030.185071 z 19.511 0.075
54030.185905 g 20.424 0.035
54035.258586 r 19.704 0.065
#54035.259420 i 99.932 99.999
#54035.260253 u 100.036 99.999
54035.261086 z 19.631 0.176
54035.261920 g 20.656 0.089
54037.163906 r 19.869 0.032
54037.164740 i 19.801 0.058
54037.165573 u 21.599 0.205
54037.166406 z 19.973 0.167
54037.167240 g 20.460 0.048
54057.139414 r 19.887 0.035
54057.140247 i 19.652 0.048
54057.141080 u 21.580 0.227
54057.141914 z 19.409 0.093
54057.142747 g 20.410 0.038
54068.160065 r 19.720 0.087
54068.160898 i 19.312 0.075
#54068.161732 u 24.438 9.955
54068.162565 z 19.629 0.217
54068.163398 g 20.640 0.186
