51081.362366 r 19.899 0.020
51081.363199 i 19.696 0.024
51081.364033 u 20.247 0.054
51081.364866 z 19.753 0.096
51081.365699 g 20.275 0.022
51819.433522 r 19.625 0.018
51819.434355 i 19.450 0.020
51819.435189 u 19.827 0.044
51819.436022 z 19.601 0.086
51819.436855 g 19.878 0.017
52225.258201 r 19.738 0.019
52225.259034 i 19.554 0.021
52225.259868 u 20.087 0.048
52225.260701 z 19.834 0.092
52225.261534 g 20.040 0.018
52288.092621 r 19.813 0.021
52288.093454 i 19.585 0.022
52288.094288 u 20.212 0.051
52288.095121 z 19.739 0.088
52288.095954 g 20.132 0.020
52551.365914 r 19.731 0.021
52551.366747 i 19.525 0.022
52551.367581 u 20.148 0.051
52551.368414 z 19.753 0.094
52551.369247 g 20.006 0.018
52558.398790 r 19.745 0.017
52558.399623 i 19.575 0.019
52558.400457 u 20.053 0.044
52558.401290 z 19.732 0.071
52558.402123 g 20.029 0.017
52576.231839 r 19.768 0.018
52576.232672 i 19.551 0.021
52576.233506 u 20.119 0.046
52576.234339 z 19.685 0.082
52576.235172 g 19.956 0.017
52577.286296 r 19.727 0.018
52577.287129 i 19.504 0.020
52577.287963 u 20.022 0.044
52577.288796 z 19.839 0.087
52577.289629 g 20.007 0.017
52585.233372 r 19.763 0.019
52585.234205 i 19.562 0.025
52585.235039 u 20.011 0.040
52585.235872 z 19.656 0.110
52585.236705 g 20.028 0.016
52909.400010 r 19.852 0.018
52909.400843 i 19.577 0.019
52909.401677 u 20.240 0.052
52909.402510 z 19.853 0.086
52909.403343 g 20.117 0.018
52910.370251 r 19.821 0.020
52910.371084 i 19.596 0.021
52910.371918 u 20.189 0.050
52910.372751 z 19.700 0.076
52910.373584 g 20.168 0.020
52935.297420 r 19.772 0.021
52935.298253 i 19.598 0.025
52935.299087 u 20.151 0.053
52935.299920 z 19.783 0.108
52935.300753 g 20.151 0.021
52963.220495 r 19.738 0.016
52963.221328 i 19.572 0.018
52963.222162 u 20.061 0.039
52963.222995 z 19.712 0.065
52963.223828 g 20.017 0.016
52971.211410 r 19.697 0.018
52971.212243 i 19.519 0.021
52971.213077 u 20.078 0.046
52971.213910 z 19.857 0.087
52971.214743 g 20.007 0.018
53351.142800 r 19.747 0.018
53351.143633 i 19.625 0.025
53351.144467 u 20.083 0.049
53351.145300 z 19.664 0.099
53351.146133 g 20.059 0.019
53622.399854 r 19.852 0.021
53622.400687 i 19.615 0.025
53622.401521 u 20.349 0.074
53622.402354 z 19.750 0.093
53622.403187 g 20.204 0.022
53634.349326 r 19.794 0.054
53634.350159 i 19.515 0.048
53634.350993 u 20.129 0.178
53634.351826 z 19.368 0.110
53634.352659 g 20.096 0.065
53638.390662 r 19.848 0.022
53638.391495 i 19.649 0.022
53638.392329 u 20.249 0.064
53638.393162 z 19.853 0.093
53638.393995 g 20.161 0.026
53640.354697 r 19.832 0.020
53640.355530 i 19.617 0.022
53640.356364 u 20.246 0.061
53640.357197 z 19.746 0.083
53640.358030 g 20.150 0.021
#53646.416107 r -99.000 0.032
#53646.416940 i -99.000 0.033
53646.417774 u 20.190 0.074
53646.418607 z 19.768 0.088
53646.419440 g 20.133 0.026
53655.326870 r 19.824 0.021
53655.327703 i 19.595 0.025
53655.328537 u 20.076 0.051
53655.329370 z 19.705 0.096
53655.330203 g 20.133 0.019
53664.351826 r 19.878 0.064
53664.352659 i 19.602 0.056
53664.353493 u 19.997 0.151
#53664.354326 z -99.000 0.159
53664.355159 g 20.070 0.057
53665.416462 r 19.862 0.038
53665.417295 i 19.604 0.029
53665.418129 u 20.244 0.118
53665.418962 z 19.696 0.113
53665.419795 g 20.157 0.040
53669.311070 r 19.787 0.018
53669.311903 i 19.595 0.020
53669.312737 u 20.146 0.053
53669.313570 z 19.763 0.081
53669.314403 g 20.102 0.019
53671.395828 r 19.777 0.027
53671.396661 i 19.629 0.035
53671.397495 u 20.301 0.102
53671.398328 z 19.722 0.116
53671.399161 g 20.212 0.026
53674.295307 r 19.828 0.024
53674.296140 i 19.636 0.030
53674.296974 u 20.228 0.079
53674.297807 z 19.591 0.107
53674.298640 g 20.144 0.025
53676.384771 r 19.868 0.020
53676.385604 i 19.590 0.021
53676.386438 u 20.227 0.062
53676.387271 z 19.760 0.078
53676.388104 g 20.181 0.020
53679.356669 r 19.760 0.028
53679.357502 i 19.587 0.034
53679.358336 u 20.117 0.078
53679.359169 z 19.631 0.162
53679.360002 g 20.139 0.026
53681.348183 r 19.805 0.019
53681.349016 i 19.576 0.020
53681.349850 u 20.184 0.057
53681.350683 z 19.759 0.078
53681.351516 g 20.115 0.018
53684.309677 r 19.791 0.022
53684.310510 i 19.564 0.026
53684.311344 u 20.099 0.064
53684.312177 z 19.776 0.106
53684.313010 g 20.134 0.026
53694.321122 r 19.790 0.050
#53694.321955 i -99.000 0.051
53694.322789 u 20.258 0.215
#53694.323622 z -99.000 0.138
53694.324455 g 19.999 0.074
53697.305207 r 19.788 0.021
53697.306040 i 19.564 0.022
53697.306874 u 20.125 0.067
53697.307707 z 19.669 0.077
53697.308540 g 20.074 0.025
53700.304164 r 19.766 0.024
53700.304997 i 19.539 0.029
53700.305831 u 20.071 0.069
53700.306664 z 19.648 0.116
53700.307497 g 20.078 0.022
53705.290834 r 19.778 0.022
53705.291667 i 19.463 0.022
53705.292501 u 20.126 0.071
53705.293334 z 19.751 0.109
53705.294167 g 20.053 0.022
53975.375831 r 19.757 0.018
53975.376665 i 19.580 0.024
53975.377498 u 20.037 0.045
53975.378331 z 19.762 0.088
53975.379165 g 20.091 0.020
#53993.387970 r -99.000 0.034
#53993.388803 i -99.000 0.028
53993.389636 u 20.172 0.065
#53993.390470 z -99.000 0.166
#53993.391303 g -99.000 0.023
53994.398830 r 19.775 0.023
53994.399664 i 19.606 0.039
53994.400497 u 20.184 0.051
53994.401330 z 19.705 0.070
53994.402164 g 20.127 0.024
53996.382564 r 19.834 0.052
53996.383398 i 19.612 0.032
53996.384231 u 20.118 0.050
53996.385064 z 19.515 0.075
53996.385898 g 20.065 0.019
54005.395751 r 19.772 0.021
54005.396584 i 19.635 0.021
54005.397417 u 20.227 0.043
54005.398251 z 19.826 0.070
54005.399084 g 20.164 0.027
54010.336725 r 19.773 0.022
54010.337558 i 19.606 0.029
54010.338391 u 20.084 0.038
54010.339225 z 19.678 0.051
54010.340058 g 20.175 0.026
54012.329547 r 19.825 0.029
54012.330380 i 19.662 0.031
54012.331213 u 20.227 0.097
54012.332047 z 19.602 0.078
54012.332880 g 20.131 0.038
54020.335543 r 19.870 0.028
54020.336376 i 19.667 0.029
54020.337210 u 20.146 0.078
54020.338043 z 19.620 0.098
54020.338876 g 20.149 0.032
54024.417118 r 19.835 0.030
54024.417952 i 19.592 0.030
54024.418785 u 20.177 0.079
54024.419618 z 19.732 0.110
54024.420452 g 20.142 0.033
54028.405401 r 19.864 0.028
54028.406235 i 19.626 0.026
54028.407068 u 20.206 0.063
54028.407901 z 19.652 0.091
54028.408735 g 20.138 0.027
54030.329080 r 19.805 0.017
54030.329913 i 19.626 0.021
54030.330747 u 20.191 0.043
54030.331580 z 19.761 0.067
54030.332413 g 20.170 0.021
54035.404830 r 19.758 0.039
54035.405663 i 19.631 0.042
54035.406496 u 20.312 0.090
54035.407330 z 19.693 0.131
54035.408163 g 20.175 0.030
54037.310307 r 19.848 0.017
54037.311141 i 19.613 0.016
54037.311974 u 20.162 0.041
54037.312807 z 19.742 0.062
54037.313641 g 20.214 0.020
54040.324796 r 19.815 0.027
54040.325629 i 19.659 0.030
54040.326462 u 20.146 0.078
54040.327296 z 19.744 0.090
54040.328129 g 20.140 0.043
54047.355418 r 19.933 0.084
54047.356252 i 19.650 0.088
54047.357085 u 20.237 0.301
54047.357918 z 19.505 0.196
54047.358752 g 20.131 0.096
54049.351240 r 19.814 0.034
54049.352074 i 19.592 0.033
54049.352907 u 20.173 0.110
54049.353740 z 19.811 0.120
54049.354574 g 20.137 0.041
54053.315576 r 19.880 0.022
54053.316409 i 19.609 0.023
54053.317243 u 20.293 0.053
54053.318076 z 19.857 0.097
54053.318909 g 20.219 0.022
54056.317259 r 19.896 0.031
54056.318092 i 19.619 0.032
54056.318925 u 20.370 0.067
54056.319759 z 19.744 0.090
54056.320592 g 20.261 0.029
54059.311560 r 19.918 0.029
54059.312394 i 19.627 0.028
54059.313227 u 20.318 0.093
54059.314060 z 19.418 0.085
54059.314894 g 20.214 0.031
54061.322600 r 19.868 0.037
54061.323433 i 19.588 0.086
54061.324266 u 20.274 0.092
54061.325100 z 19.381 0.100
#54061.325933 g -99.000 0.039
54062.316500 r 19.845 0.020
54062.317333 i 19.639 0.025
54062.318167 u 20.302 0.056
54062.319000 z 19.790 0.093
54062.319833 g 20.236 0.025
54064.312846 r 19.853 0.022
