53270.117996 r 17.816 0.013
53270.118829 i 17.317 0.014
53270.119663 u 21.418 0.213
53270.120496 z 17.025 0.019
53270.121329 g 19.035 0.020
53288.095146 r 17.911 0.007
53288.095979 i 17.350 0.006
53288.096813 u 21.586 0.176
53288.097646 z 17.030 0.013
53288.098479 g 19.092 0.010
53302.090816 r 17.964 0.008
53302.091649 i 17.412 0.007
53302.092483 u 21.133 0.269
53302.093316 z 17.056 0.013
53302.094149 g 19.175 0.017
53626.128339 r 17.826 0.008
53626.129172 i 17.338 0.007
53626.130006 u 21.522 0.285
53626.130839 z 17.026 0.013
53626.131672 g 19.093 0.016
53628.113204 r 17.665 0.008
53628.114037 i 17.173 0.007
53628.114871 u 20.715 0.238
53628.115704 z 16.875 0.015
53628.116537 g 18.870 0.021
53649.101883 r 17.713 0.007
53649.102716 i 17.276 0.007
#53649.103550 u -99.000 0.401
53649.104383 z 16.871 0.015
#53649.105216 g -99.000 0.010
53656.089477 r 17.651 0.008
53656.090310 i 17.158 0.007
53656.091144 u 21.549 0.499
53656.091977 z 16.872 0.015
53656.092810 g 18.855 0.018
#53665.080756 r -99.000 0.019
#53665.081589 i -99.000 0.011
53665.082423 u 21.728 0.536
#53665.083256 z -99.000 0.029
#53665.084089 g -99.000 0.022
53685.072520 r 17.726 0.008
53685.073353 i 17.186 0.007
53685.074187 u 20.562 0.236
53685.075020 z 16.885 0.014
53685.075853 g 18.849 0.021
53697.070503 r 17.852 0.017
53697.071336 i 17.339 0.013
53697.072170 u 21.778 0.450
53697.073003 z 17.025 0.023
53697.073836 g 19.064 0.023
#53702.067389 r -99.000 0.027
#53702.068222 i -99.000 0.006
53702.069056 u 21.124 0.207
53702.069889 z 16.955 0.020
53702.070722 g 18.929 0.030
53974.143006 r 17.874 0.012
53974.143839 i 17.375 0.011
53974.144672 u 21.638 0.171
53974.145506 z 17.021 0.019
53974.146339 g 19.091 0.024
53989.132424 r 17.862 0.013
53989.133257 i 17.344 0.012
53989.134090 u 21.640 0.189
53989.134924 z 17.083 0.020
53989.135757 g 19.084 0.023
53994.136593 r 17.829 0.016
53994.137426 i 17.309 0.011
53994.138260 u 21.712 0.158
53994.139093 z 17.062 0.014
53994.139926 g 19.048 0.020
53998.116499 r 17.810 0.058
#53998.117332 i -99.000 0.014
53998.118165 u 21.356 0.103
53998.118999 z 17.046 0.016
#53998.119832 g -99.000 0.019
54005.090571 r 17.883 0.015
54005.091404 i 17.364 0.011
54005.092238 u 21.849 0.203
54005.093071 z 17.034 0.018
54005.093904 g 19.112 0.029
54007.103321 r 17.789 0.013
54007.104154 i 17.278 0.009
54007.104987 u 21.461 0.191
54007.105821 z 16.969 0.015
54007.106654 g 19.024 0.010
54009.100417 r 17.853 0.019
54009.101250 i 17.301 0.009
54009.102084 u 21.634 0.214
54009.102917 z 17.014 0.019
54009.103750 g 19.067 0.022
54010.101954 r 17.841 0.012
54010.102788 i 17.358 0.011
54010.103621 u 21.841 0.247
54010.104454 z 17.001 0.014
54010.105288 g 19.059 0.021
54011.164914 r 17.839 0.014
54011.165747 i 17.334 0.014
54011.166581 u 21.454 0.270
54011.167414 z 17.061 0.021
54011.168247 g 19.070 0.020
54012.094806 r 17.854 0.017
54012.095639 i 17.318 0.020
54012.096473 u 21.478 0.312
54012.097306 z 17.028 0.019
54012.098139 g 19.063 0.028
54019.115130 r 17.827 0.007
54019.115964 i 17.325 0.005
54019.116797 u 21.317 0.129
54019.117630 z 16.980 0.013
54019.118464 g 19.012 0.010
54020.100779 r 17.817 0.021
54020.101613 i 17.285 0.013
54020.102446 u 21.659 0.152
54020.103279 z 17.054 0.016
54020.104113 g 19.048 0.019
#54022.150256 r -99.000 0.008
#54022.151089 i -99.000 0.010
54022.151923 u 21.083 0.138
54022.152756 z 17.030 0.016
#54022.153589 g -99.000 0.012
54025.163948 r 17.808 0.016
54025.164782 i 17.385 0.012
54025.165615 u 21.812 0.225
54025.166448 z 17.048 0.019
54025.167282 g 19.115 0.024
54028.091148 r 17.689 0.005
54028.091982 i 17.196 0.004
54028.092815 u 21.111 0.132
54028.093648 z 16.990 0.013
54028.094482 g 18.929 0.029
54029.094277 r 17.847 0.013
54029.095111 i 17.404 0.016
54029.095944 u 21.472 0.151
54029.096777 z 17.127 0.023
54029.097611 g 19.052 0.025
#54030.094333 r -99.000 0.026
54030.095167 i 17.307 0.037
54030.096000 u 21.582 0.124
54030.096833 z 17.057 0.019
54030.097667 g 19.076 0.023
#54032.083936 r -99.000 0.008
#54032.084770 i -99.000 0.014
#54032.085603 u -99.000 0.121
#54032.086436 z -99.000 0.017
#54032.087270 g -99.000 0.009
#54034.154065 r -99.000 0.034
54034.154898 i 17.225 0.008
54034.155731 u 20.834 0.142
#54034.156565 z -99.000 0.018
#54034.157398 g -99.000 0.010
54037.075601 r 17.837 0.015
54037.076434 i 17.376 0.011
54037.077268 u 21.435 0.147
54037.078101 z 17.040 0.017
54037.078934 g 19.048 0.022
54040.090060 r 17.862 0.015
54040.090893 i 17.371 0.013
54040.091727 u 21.331 0.247
54040.092560 z 17.070 0.017
54040.093393 g 19.066 0.025
54050.074702 r 17.715 0.036
54050.075535 i 17.269 0.024
54050.076369 u 21.336 0.166
54050.077202 z 17.011 0.015
54050.078035 g 18.969 0.011
#54051.070866 r -99.000 0.018
54051.071699 i 17.382 0.016
54051.072533 u 21.792 0.578
#54051.073366 z -99.000 0.043
#54051.074199 g -99.000 0.062
54053.080849 r 17.693 0.016
54053.081683 i 17.213 0.025
54053.082516 u 21.168 0.171
54053.083349 z 16.947 0.018
54053.084183 g 18.846 0.012
54059.076810 r 17.749 0.010
54059.077643 i 17.225 0.015
54059.078476 u 21.268 0.150
54059.079310 z 17.006 0.013
54059.080143 g 18.993 0.010
54061.087859 r 17.745 0.013
54061.088692 i 17.324 0.015
54061.089526 u 21.557 0.216
54061.090359 z 16.979 0.018
#54061.091192 g -99.000 0.024
54068.071696 r 17.752 0.007
54068.072530 i 17.215 0.010
54068.073363 u 20.795 0.264
54068.074196 z 16.964 0.018
54068.075030 g 18.895 0.020
#54357.120003 r -99.000 0.049
54357.120836 i 17.264 0.031
54357.121670 u 21.212 0.122
54357.122503 z 17.036 0.036
54357.123336 g 19.047 0.025
#54358.117488 r -99.000 0.005
54358.118321 i 17.246 0.039
54358.119155 u 21.071 0.148
54358.119988 z 16.984 0.020
#54358.120821 g -99.000 0.021
54365.117854 r 17.850 0.012
54365.118687 i 17.312 0.006
54365.119520 u 21.566 0.293
54365.120354 z 17.085 0.016
54365.121187 g 19.034 0.015
54383.165495 r 17.798 0.011
54383.166328 i 17.325 0.015
54383.167162 u 21.655 0.196
54383.167995 z 17.002 0.020
54383.168828 g 19.011 0.022
54386.162458 r 17.849 0.011
54386.163291 i 17.366 0.012
54386.164124 u 21.042 0.202
54386.164958 z 17.011 0.023
#54386.165791 g -99.000 0.014
54387.168333 r 17.732 0.017
54387.169167 i 17.210 0.012
54387.170000 u 21.249 0.179
54387.170833 z 16.994 0.017
54387.171667 g 18.885 0.010
54402.161519 r 17.843 0.014
54402.162352 i 17.319 0.012
#54402.163186 u 26.545 99.999
54402.164019 z 17.048 0.018
54402.164852 g 19.078 0.028
54403.080510 r 17.850 0.012
54403.081343 i 17.315 0.014
54403.082177 u 21.680 0.174
54403.083010 z 17.047 0.016
54403.083843 g 19.055 0.016
54406.074311 r 17.822 0.011
54406.075144 i 17.274 0.010
54406.075978 u 22.744 0.471
54406.076811 z 17.041 0.021
54406.077644 g 19.057 0.021
54412.077248 r 17.839 0.014
54412.078081 i 17.312 0.011
54412.078915 u 21.819 0.260
54412.079748 z 17.043 0.022
54412.080581 g 19.065 0.022
54415.114795 r 17.842 0.013
54415.115628 i 17.293 0.010
54415.116461 u 21.734 0.211
54415.117295 z 17.057 0.017
54415.118128 g 19.041 0.020
