53270.104796 r 18.559 0.024
53270.105629 i 18.353 0.032
53270.106462 u 21.881 0.403
53270.107296 z 17.990 0.041
53270.108129 g 19.309 0.031
53288.081947 r 18.375 0.008
53288.082780 i 18.108 0.009
53288.083614 u 21.220 0.114
53288.084447 z 18.170 0.024
53288.085280 g 19.293 0.013
53302.077618 r 18.675 0.013
53302.078451 i 18.199 0.011
#53302.079285 u 23.853 1.944
53302.080118 z 18.540 0.031
53302.080951 g 19.185 0.019
53626.115141 r 19.076 0.018
53626.115974 i 18.251 0.012
#53626.116808 u 24.564 2.130
53626.117641 z 18.612 0.038
53626.118474 g 19.687 0.031
53637.101618 r 18.610 0.010
#53637.102451 i -99.000 0.010
53637.103285 u 20.853 0.099
53637.104118 z 18.016 0.024
53637.104951 g 19.130 0.013
53656.076279 r 18.302 0.011
53656.077112 i 18.206 0.014
53656.077946 u 20.470 0.162
53656.078779 z 18.258 0.038
53656.079612 g 19.167 0.027
53673.052025 r 18.656 0.012
53673.052858 i 18.278 0.013
53673.053692 u 21.108 0.154
53673.054525 z 18.581 0.043
53673.055358 g 19.601 0.021
53677.069948 r 19.623 0.024
#53677.070781 i -99.000 1.103
#53677.071615 u 24.690 1.468
#53677.072448 z -99.000 0.020
53677.073281 g 19.737 0.018
53989.119223 r 18.955 0.078
53989.120057 i 17.987 0.023
53989.120890 u 21.000 0.106
53989.121723 z 18.278 0.085
#53989.122557 g -99.000 0.035
#53997.105532 r -99.000 0.047
#53997.106365 i -99.000 0.056
53997.107199 u 21.017 0.153
#53997.108032 z -99.000 1.005
#53997.108865 g -99.000 0.024
54005.077361 r 18.653 0.043
54005.078194 i 18.392 0.045
54005.079028 u 21.153 0.209
54005.079861 z 17.956 0.037
54005.080694 g 19.131 0.022
54009.087233 r 18.853 0.062
54009.088066 i 18.296 0.042
54009.088900 u 20.878 0.130
#54009.089733 z -99.000 0.076
54009.090566 g 20.085 0.151
54011.151717 r 18.427 0.022
54011.152550 i 18.018 0.074
54011.153384 u 20.560 0.115
54011.154217 z 17.901 0.035
54011.155050 g 19.120 0.026
54019.101925 r 19.005 0.073
#54019.102758 i 21.339 1.529
#54019.103592 u 32.603 99.999
54019.104425 z 18.226 0.059
54019.105258 g 19.544 0.043
54025.150734 r 18.557 0.056
54025.151567 i 18.178 0.042
#54025.152400 u 31.312 99.999
54025.153234 z 17.910 0.039
54025.154067 g 19.297 0.033
#54029.081079 r -99.000 0.094
54029.081912 i 18.659 0.085
54029.082745 u 21.202 0.142
54029.083579 z 17.988 0.043
54029.084412 g 19.663 0.070
54051.057645 r 18.440 0.024
54051.058479 i 18.288 0.041
54051.059312 u 20.309 0.177
#54051.060145 z -99.000 0.241
#54051.060979 g -99.000 0.023
54403.067286 r 18.917 0.072
54403.068120 i 18.464 0.051
54403.068953 u 21.535 0.227
54403.069786 z 18.123 0.055
54403.070620 g 19.384 0.038
54406.061114 r 19.548 0.162
54406.061947 i 18.706 0.081
#54406.062781 u 23.929 2.143
54406.063614 z 18.524 0.128
54406.064447 g 19.913 0.104
54412.064040 r 18.478 0.017
54412.064873 i 18.584 0.078
#54412.065707 u -99.000 99.999
54412.066540 z 18.404 0.113
#54412.067373 g -99.000 0.023
