52197.129273 r 19.081 0.013
52197.130106 i 18.828 0.015
52197.130940 u 21.040 0.092
52197.131773 z 18.520 0.034
52197.132606 g 19.855 0.017
52929.093424 r 18.989 0.012
52929.094257 i 18.860 0.016
52929.095091 u 21.058 0.107
52929.095924 z 18.472 0.035
52929.096757 g 19.674 0.015
52936.069507 r 18.956 0.012
52936.070340 i 18.580 0.014
52936.071174 u 21.039 0.104
52936.072007 z 18.482 0.036
52936.072840 g 19.652 0.015
53270.133566 r 19.142 0.080
53270.134399 i 18.938 0.085
53270.135232 u 21.335 0.239
53270.136066 z 18.667 0.083
53270.136899 g 19.823 0.098
53302.106392 r 19.053 0.016
53302.107225 i 18.825 0.017
53302.108059 u 21.644 0.343
53302.108892 z 18.572 0.037
53302.109725 g 19.855 0.035
53314.063118 r 19.108 0.015
53314.063951 i 18.635 0.015
53314.064785 u 21.309 0.139
53314.065618 z 18.921 0.058
53314.066451 g 19.782 0.017
53623.157704 r 19.056 0.016
53623.158537 i 18.732 0.016
53623.159371 u 20.927 0.115
53623.160204 z 18.609 0.036
53623.161037 g 19.716 0.019
53644.122887 r 19.226 0.096
53644.123720 i 18.729 0.063
53644.124554 u 21.609 0.277
53644.125387 z 18.637 0.078
53644.126220 g 19.871 0.099
#53654.157464 r -99.000 0.030
53654.158297 i 18.830 0.022
53654.159131 u 20.831 0.163
53654.159964 z 18.651 0.045
53654.160797 g 19.801 0.027
53670.112817 r 18.980 0.014
53670.113650 i 18.700 0.016
53670.114484 u 22.502 0.535
53670.115317 z 18.440 0.040
53670.116150 g 19.590 0.016
53673.080800 r 19.021 0.014
53673.081633 i 18.628 0.015
53673.082467 u 20.659 0.092
53673.083300 z 18.722 0.047
53673.084133 g 19.672 0.016
53675.077689 r 18.971 0.014
53675.078522 i 18.715 0.017
53675.079356 u 21.447 0.196
53675.080189 z 18.737 0.049
53675.081022 g 19.724 0.019
53677.098721 r 19.022 0.014
53677.099554 i 18.703 0.015
53677.100388 u 20.952 0.106
53677.101221 z 18.424 0.031
53677.102054 g 19.641 0.015
53693.087293 r 19.007 0.015
53693.088126 i 18.722 0.017
53693.088960 u 20.951 0.142
53693.089793 z 18.462 0.036
53693.090626 g 19.684 0.023
53989.148003 r 19.091 0.078
53989.148836 i 18.958 0.085
53989.149669 u 21.245 0.231
53989.150503 z 18.810 0.091
53989.151336 g 19.809 0.097
53995.155915 r 19.038 0.066
53995.156748 i 18.782 0.068
53995.157581 u 21.290 0.186
53995.158415 z 18.761 0.087
53995.159248 g 19.910 0.125
54007.118898 r 19.094 0.074
54007.119731 i 18.938 0.078
54007.120564 u 21.224 0.227
54007.121398 z 18.780 0.083
54007.122231 g 19.750 0.080
54009.115995 r 19.254 0.112
54009.116828 i 19.043 0.115
54009.117661 u 21.559 0.296
54009.118495 z 18.640 0.071
54009.119328 g 19.977 0.123
54011.180497 r 19.026 0.073
54011.181331 i 18.811 0.077
54011.182164 u 21.425 0.372
54011.182997 z 18.619 0.076
54011.183831 g 19.686 0.110
54025.179520 r 19.116 0.071
54025.180354 i 18.851 0.061
54025.181187 u 20.689 0.114
54025.182020 z 18.538 0.064
54025.182854 g 19.872 0.086
54029.109838 r 19.118 0.071
54029.110671 i 19.000 0.092
54029.111504 u 20.756 0.122
54029.112338 z 18.555 0.076
54029.113171 g 19.793 0.090
54051.086419 r 20.371 0.317
54051.087253 i 20.099 0.340
#54051.088086 u 21.947 2.892
#54051.088919 z 23.655 99.999
#54051.089753 g -99.000 0.206
54356.187999 r 19.042 0.080
54356.188833 i 18.895 0.083
54356.189666 u 21.279 0.182
54356.190499 z 18.547 0.063
54356.191333 g 19.754 0.085
54373.165167 r 18.972 0.065
54373.166001 i 18.629 0.069
54373.166834 u 21.143 0.279
54373.167667 z 18.653 0.104
54373.168501 g 19.768 0.087
54388.182276 r 18.998 0.060
54388.183109 i 18.848 0.065
54388.183942 u 20.913 0.194
54388.184776 z 18.632 0.082
54388.185609 g 19.660 0.071
54406.089888 r 19.065 0.070
54406.090722 i 19.018 0.082
54406.091555 u 20.857 0.160
54406.092388 z 18.595 0.080
54406.093222 g 19.710 0.072
