51819.239117 r 19.808 0.021
51819.239950 i 19.627 0.027
51819.240784 u 20.284 0.065
51819.241617 z 19.483 0.087
51819.242450 g 19.943 0.019
52172.254689 r 19.902 0.020
52172.255522 i 19.718 0.025
52172.256356 u 20.398 0.061
52172.257189 z 19.576 0.072
52172.258022 g 20.008 0.018
52558.204390 r 19.863 0.026
52558.205223 i 19.583 0.043
#52558.206057 u -99.000 0.091
52558.206890 z 19.838 0.231
52558.207723 g 19.959 0.027
52576.116647 r 19.863 0.023
52576.117480 i 19.655 0.030
52576.118314 u 20.370 0.061
52576.119147 z 19.405 0.079
52576.119980 g 19.965 0.017
52577.091881 r 19.821 0.022
52577.092714 i 19.661 0.029
52577.093548 u 20.328 0.061
52577.094381 z 19.658 0.104
52577.095214 g 19.942 0.016
52930.105212 r 19.758 0.017
52930.106045 i 19.576 0.021
52930.106879 u 20.144 0.045
52930.107712 z 19.531 0.066
52930.108545 g 19.846 0.015
52931.106043 r 19.771 0.018
52931.106876 i 19.539 0.023
52931.107710 u 20.167 0.049
52931.108543 z 19.447 0.074
52931.109376 g 19.856 0.015
52935.103008 r 19.772 0.022
52935.103841 i 19.579 0.028
52935.104675 u 20.393 0.065
52935.105508 z 19.695 0.110
#52935.106341 g -99.000 0.018
53313.096208 r 19.737 0.031
53313.097041 i 19.607 0.039
53313.097875 u 20.201 0.078
53313.098708 z 19.538 0.134
53313.099541 g 19.795 0.020
53622.205455 r 19.481 0.022
53622.206288 i 19.337 0.029
53622.207122 u 20.030 0.075
53622.207955 z 19.329 0.094
53622.208788 g 19.530 0.018
53625.201420 r 19.445 0.016
53625.202253 i 19.298 0.019
53625.203087 u 19.873 0.044
53625.203920 z 19.296 0.054
53625.204753 g 19.489 0.015
53634.154924 r 19.547 0.035
#53634.155757 i -99.000 0.045
53634.156591 u 20.121 0.135
53634.157424 z 19.298 0.091
#53634.158257 g -99.000 0.031
53636.160456 r 19.471 0.015
53636.161289 i 19.325 0.022
53636.162123 u 19.933 0.051
53636.162956 z 19.322 0.063
53636.163789 g 19.490 0.013
53655.132462 r 19.463 0.020
53655.133295 i 19.325 0.023
53655.134129 u 19.886 0.063
53655.134962 z 19.195 0.066
53655.135795 g 19.501 0.022
53664.157420 r 19.462 0.021
53664.158253 i 19.350 0.025
53664.159087 u 19.870 0.066
53664.159920 z 19.330 0.076
53664.160753 g 19.547 0.021
53666.121021 r 19.494 0.016
53666.121854 i 19.336 0.022
53666.122688 u 19.859 0.038
53666.123521 z 19.244 0.061
53666.124354 g 19.525 0.012
53669.116660 r 19.468 0.015
53669.117493 i 19.346 0.019
53669.118327 u 19.933 0.041
53669.119160 z 19.311 0.057
53669.119993 g 19.524 0.012
53674.100895 r 19.463 0.018
53674.101728 i 19.312 0.023
53674.102562 u 19.829 0.049
53674.103395 z 19.268 0.081
53674.104228 g 19.573 0.016
53676.190396 r 19.487 0.016
53676.191229 i 19.368 0.021
53676.192063 u 19.943 0.048
53676.192896 z 19.168 0.050
53676.193729 g 19.516 0.013
53679.162266 r 19.446 0.020
53679.163099 i 19.339 0.024
53679.163933 u 19.903 0.065
53679.164766 z 19.325 0.074
53679.165599 g 19.549 0.015
53681.153789 r 19.572 0.037
53681.154622 i 19.345 0.036
53681.155456 u 19.897 0.060
53681.156289 z 19.334 0.070
53681.157122 g 19.553 0.017
53685.112833 r 19.537 0.035
53685.113666 i 19.325 0.033
53685.114500 u 20.046 0.137
53685.115333 z 19.365 0.100
53685.116166 g 19.584 0.036
53687.151183 r 19.508 0.029
53687.152016 i 19.357 0.028
53687.152850 u 19.839 0.109
53687.153683 z 19.351 0.073
53687.154516 g 19.599 0.034
53694.126724 r 19.537 0.039
#53694.127557 i -99.000 0.042
53694.128391 u 19.701 0.088
53694.129224 z 19.287 0.153
#53694.130057 g -99.000 0.032
53697.110814 r 19.465 0.109
53697.111647 i 19.051 0.080
53697.112481 u 19.689 0.207
#53697.113314 z -99.000 0.376
53697.114147 g 19.489 0.052
#53700.109774 r -99.000 0.029
#53700.110607 i -99.000 0.239
#53700.111441 u -99.000 0.298
53700.112274 z 19.243 0.081
#53700.113107 g -99.000 0.024
53705.096445 r 19.460 0.019
53705.097278 i 19.326 0.024
53705.098112 u 19.900 0.053
53705.098945 z 19.378 0.076
53705.099778 g 19.572 0.015
53975.181437 r 19.476 0.020
53975.182270 i 19.329 0.025
53975.183103 u 19.919 0.049
53975.183937 z 19.387 0.079
53975.184770 g 19.522 0.018
53996.188166 r 19.439 0.014
53996.188999 i 19.291 0.020
53996.189833 u 19.858 0.039
53996.190666 z 19.303 0.056
53996.191499 g 19.538 0.014
53998.156796 r 19.486 0.015
53998.157629 i 19.318 0.019
53998.158463 u 19.882 0.037
53998.159296 z 19.219 0.051
53998.160129 g 19.511 0.014
54010.142275 r 19.433 0.020
54010.143108 i 19.318 0.023
54010.143942 u 19.808 0.070
#54010.144775 z -99.000 0.053
54010.145608 g 19.486 0.020
54012.135121 r 19.470 0.033
#54012.135954 i -99.000 0.035
54012.136787 u 19.830 0.092
#54012.137621 z -99.000 0.083
54012.138454 g 19.486 0.031
54020.141111 r 19.455 0.015
54020.141944 i 19.349 0.019
54020.142777 u 19.835 0.037
54020.143611 z 19.201 0.052
54020.144444 g 19.511 0.014
54022.190403 r 19.494 0.020
54022.191237 i 19.331 0.031
54022.192070 u 19.978 0.124
#54022.192903 z -99.000 0.096
54022.193737 g 19.552 0.019
54028.131475 r 19.471 0.022
54028.132308 i 19.300 0.024
54028.133141 u 19.936 0.060
54028.133975 z 19.327 0.081
54028.134808 g 19.512 0.017
54030.134662 r 19.500 0.015
54030.135495 i 19.305 0.018
54030.136329 u 19.807 0.036
54030.137162 z 19.249 0.050
54030.137995 g 19.546 0.015
54032.124168 r 19.502 0.025
#54032.125001 i -99.000 0.029
54032.125835 u 19.904 0.062
#54032.126668 z -99.000 0.086
54032.127501 g 19.515 0.017
54034.194147 r 19.492 0.021
54034.194980 i 19.340 0.030
54034.195813 u 19.946 0.061
54034.196647 z 19.270 0.084
54034.197480 g 19.507 0.018
54037.115887 r 19.478 0.017
54037.116720 i 19.217 0.022
54037.117554 u 19.815 0.045
54037.118387 z 19.411 0.061
54037.119220 g 19.540 0.018
54040.130371 r 19.483 0.028
54040.131204 i 19.293 0.030
54040.132037 u 19.950 0.089
54040.132871 z 19.290 0.077
54040.133704 g 19.567 0.033
54050.115003 r 19.494 0.019
54050.115837 i 19.323 0.024
54050.116670 u 19.932 0.051
54050.117503 z 19.418 0.083
