53270.120197 r 19.261 0.210
53270.121030 i 18.889 0.099
#53270.121864 u 25.640 8.864
53270.122697 z 18.624 0.154
53270.123530 g 20.348 0.307
53288.097344 r 19.231 0.015
53288.098177 i 18.919 0.014
53288.099011 u 23.729 0.849
53288.099844 z 18.810 0.041
53288.100677 g 20.398 0.027
53302.093013 r 19.203 0.020
53302.093846 i 18.821 0.015
#53302.094680 u 23.706 1.951
53302.095513 z 18.622 0.037
53302.096346 g 20.567 0.056
53623.144324 r 19.312 0.017
53623.145157 i 18.908 0.014
53623.145991 u 22.994 0.568
53623.146824 z 18.719 0.037
53623.147657 g 20.485 0.033
53626.130537 r 19.394 0.022
53626.131370 i 18.963 0.017
#53626.132204 u 23.601 1.397
53626.133037 z 18.804 0.041
53626.133870 g 20.596 0.055
53628.115404 r 19.382 0.029
53628.116237 i 18.883 0.021
#53628.117071 u 26.192 1.810
53628.117904 z 18.733 0.051
53628.118737 g 20.764 0.111
53637.117015 r 19.294 0.016
53637.117848 i 18.838 0.015
#53637.118682 u 24.131 1.273
53637.119515 z 18.698 0.045
53637.120348 g 20.338 0.029
53644.109456 r 19.295 0.253
53644.110289 i 18.906 0.247
53644.111123 u 23.422 0.723
53644.111956 z 18.706 0.089
53644.112789 g 20.405 0.417
53649.104083 r 19.350 0.019
53649.104916 i 18.890 0.016
#53649.105750 u -99.000 0.814
#53649.106583 z -99.000 0.043
#53649.107416 g -99.000 0.027
53656.091677 r 19.382 0.029
53656.092510 i 18.790 0.019
#53656.093344 u 23.101 1.668
53656.094177 z 18.629 0.048
53656.095010 g 20.561 0.078
53665.082953 r 19.381 0.038
53665.083786 i 18.987 0.041
#53665.084620 u 23.228 1.293
#53665.085453 z -99.000 0.160
#53665.086286 g -99.000 0.229
53668.094577 r 19.552 0.024
53668.095410 i 18.978 0.024
53668.096244 u 22.514 0.586
53668.097077 z 18.605 0.062
53668.097910 g 21.454 0.093
53673.067421 r 19.303 0.015
53673.068254 i 18.830 0.014
#53673.069088 u 24.620 1.108
