51464.180867 r 19.797 0.021
51464.181700 i 19.619 0.025
51464.182534 u 21.022 0.088
51464.183367 z 19.734 0.121
51464.184200 g 20.133 0.019
51819.247837 r 19.746 0.020
51819.248670 i 19.615 0.027
51819.249504 u 21.306 0.131
51819.250337 z 19.487 0.077
51819.251170 g 20.213 0.023
52197.162739 r 19.924 0.020
52197.163572 i 19.714 0.024
52197.164406 u 21.225 0.110
52197.165239 z 19.428 0.077
52197.166072 g 20.289 0.019
52197.206622 r 19.815 0.019
52197.207455 i 19.641 0.022
52197.208289 u 21.346 0.130
52197.209122 z 19.654 0.095
52197.209955 g 20.245 0.019
52231.092583 r 19.907 0.019
52231.093416 i 20.411 0.037
52231.094250 u 21.316 0.109
52231.095083 z 19.698 0.090
52231.095916 g 20.325 0.019
52578.096666 r 19.908 0.020
52578.097499 i 19.736 0.024
52578.098333 u 21.185 0.108
52578.099166 z 19.650 0.085
52578.099999 g 20.305 0.019
52929.126893 r 19.727 0.020
52929.127726 i 19.590 0.026
52929.128560 u 20.954 0.106
52929.129393 z 19.349 0.089
52929.130226 g 20.143 0.020
52936.102976 r 19.867 0.019
52936.103809 i 19.736 0.022
52936.104643 u 21.086 0.095
52936.105476 z 19.664 0.091
52936.106309 g 20.235 0.018
53270.167035 r 19.803 0.034
53270.167869 i 19.702 0.033
53270.168702 u 20.550 0.122
53270.169535 z 19.783 0.124
53270.170369 g 20.335 0.030
53288.144191 r 19.742 0.021
53288.145024 i 19.581 0.024
53288.145858 u 20.968 0.121
53288.146691 z 19.492 0.093
53288.147524 g 20.135 0.021
53302.139859 r 19.865 0.031
53302.140692 i 19.682 0.030
53302.141526 u 21.045 0.214
53302.142359 z 19.623 0.096
53302.143192 g 20.179 0.040
53314.096587 r 19.813 0.024
53314.097420 i 19.604 0.029
53314.098254 u 21.065 0.122
53314.099087 z 19.613 0.124
53314.099920 g 20.150 0.021
53623.191169 r 19.767 0.020
53623.192002 i 19.614 0.023
53623.192836 u 20.895 0.106
53623.193669 z 19.659 0.097
53623.194502 g 20.188 0.022
53626.177381 r 19.879 0.028
53626.178214 i 19.737 0.031
53626.179048 u 21.052 0.181
53626.179881 z 19.709 0.144
53626.180714 g 20.255 0.039
53628.162246 r 19.670 0.049
53628.163079 i 19.481 0.048
53628.163913 u 20.950 0.378
53628.164746 z 19.342 0.131
53628.165579 g 20.074 0.069
53637.163859 r 19.777 0.025
53637.164692 i 19.556 0.029
53637.165526 u 21.000 0.156
53637.166359 z 19.416 0.119
53637.167192 g 20.165 0.026
53644.156325 r 19.916 0.017
53644.157159 i 19.762 0.024
53644.157992 u 21.286 0.115
53644.158825 z 19.762 0.086
53644.159659 g 20.272 0.019
53654.190930 r 19.832 0.026
53654.191763 i 19.753 0.032
53654.192597 u 21.536 0.237
53654.193430 z 19.721 0.122
53654.194263 g 20.262 0.036
53656.138522 r 19.758 0.054
