53313.053773 r 18.542 0.012
#53313.054606 i -99.000 0.012
53313.055440 u 21.761 0.292
53313.056273 z 17.965 0.031
#53313.057106 g -99.000 0.028
53625.158985 r 18.807 0.012
53625.159818 i 18.253 0.011
53625.160652 u 22.001 0.256
53625.161485 z 18.003 0.020
53625.162318 g 20.187 0.029
53636.118023 r 18.852 0.010
53636.118856 i 18.323 0.011
53636.119690 u 22.539 0.281
53636.120523 z 17.951 0.019
53636.121356 g 20.195 0.020
53674.058459 r 18.837 0.011
53674.059292 i 18.316 0.011
53674.060126 u 22.048 0.218
53674.060959 z 17.951 0.020
53674.061792 g 20.115 0.020
53687.108753 r 18.850 0.017
53687.109586 i 18.306 0.014
53687.110420 u 20.782 0.252
53687.111253 z 17.986 0.024
53687.112086 g 20.021 0.049
53700.067344 r 18.668 0.011
53700.068177 i 18.089 0.011
53700.069011 u 22.087 0.310
53700.069844 z 17.822 0.023
53700.070677 g 20.092 0.024
53705.054015 r 18.463 0.011
53705.054848 i 17.916 0.010
53705.055682 u 21.914 0.317
53705.056515 z 17.739 0.024
53705.057348 g 19.823 0.022
53975.139034 r 18.666 0.051
53975.139867 i 18.158 0.069
53975.140701 u 23.012 0.886
53975.141534 z 17.934 0.032
#53975.142367 g -99.000 0.084
53994.134450 r 18.661 0.050
53994.135283 i 18.119 0.071
53994.136116 u 22.859 1.000
53994.136950 z 17.946 0.023
#53994.137783 g -99.000 0.027
53998.114360 r 18.754 0.047
53998.115194 i 18.159 0.014
53998.116027 u 22.203 0.195
53998.116860 z 17.986 0.025
53998.117694 g 20.148 0.022
54010.099832 r 18.861 0.018
54010.100666 i 18.298 0.016
54010.101499 u 22.076 0.314
54010.102332 z 17.934 0.022
54010.103166 g 20.110 0.039
54012.092679 r 18.776 0.021
54012.093512 i 18.268 0.020
#54012.094345 u 22.435 1.169
54012.095179 z 18.019 0.031
54012.096012 g 20.055 0.047
54020.098653 r 18.667 0.027
54020.099486 i 18.145 0.017
54020.100320 u 22.535 0.322
54020.101153 z 17.903 0.022
54020.101986 g 20.028 0.035
#54022.148025 r -99.000 0.032
#54022.148858 i -99.000 0.033
54022.149691 u 22.377 0.308
#54022.150525 z -99.000 0.031
#54022.151358 g -99.000 0.037
#54032.081493 r -99.000 0.021
54032.082326 i 18.129 0.056
54032.083160 u 23.286 0.628
#54032.083993 z -99.000 0.031
#54032.084826 g -99.000 0.035
54037.073460 r 18.801 0.033
54037.074293 i 18.254 0.014
54037.075127 u 22.037 0.254
54037.075960 z 17.930 0.024
54037.076793 g 20.092 0.030
54040.087950 r 18.859 0.024
54040.088783 i 18.261 0.022
54040.089616 u 21.887 0.471
54040.090450 z 17.971 0.028
54040.091283 g 20.278 0.060
54050.072577 r 18.895 0.040
54050.073410 i 18.365 0.065
54050.074243 u 22.654 0.550
54050.075077 z 17.930 0.035
54050.075910 g 20.079 0.052
54061.085756 r 18.636 0.108
54061.086589 i 18.094 0.091
54061.087423 u 22.115 0.338
54061.088256 z 18.017 0.042
54061.089089 g 20.031 0.072
54357.117883 r 18.681 0.046
54357.118716 i 18.201 0.100
54357.119549 u 21.823 0.200
#54357.120383 z -99.000 0.028
54357.121216 g 20.095 0.033
#54385.165704 r -99.000 0.022
54385.166537 i 18.164 0.022
54385.167370 u 22.724 0.284
54385.168204 z 17.894 0.024
54385.169037 g 20.113 0.027
54387.166213 r 18.676 0.065
54387.167046 i 18.153 0.095
#54387.167880 u 23.280 1.184
54387.168713 z 18.013 0.051
54387.169546 g 20.122 0.044
54392.160936 r 18.725 0.037
54392.161769 i 18.132 0.043
54392.162603 u 21.947 0.497
54392.163436 z 18.159 0.055
54392.164269 g 20.276 0.089
54402.159401 r 18.836 0.024
54402.160234 i 18.243 0.024
54402.161067 u 22.250 1.000
54402.161901 z 17.883 0.025
54402.162734 g 20.267 0.066
