53625.156181 r 18.712 0.011
53625.157014 i 17.793 0.008
53625.157848 u 22.344 0.376
53625.158681 z 17.270 0.014
53625.159514 g 20.283 0.032
53636.115217 r 18.708 0.012
53636.116050 i 17.789 0.008
53636.116884 u 23.139 0.489
53636.117717 z 17.268 0.014
53636.118550 g 20.268 0.022
53645.174872 r 18.903 0.013
53645.175705 i 17.850 0.008
53645.176539 u 23.773 0.986
53645.177372 z 17.324 0.014
53645.178205 g 20.784 0.036
53655.087221 r 18.694 0.012
53655.088054 i 17.765 0.009
53655.088888 u 22.202 0.419
53655.089721 z 17.222 0.014
53655.090554 g 20.155 0.034
53669.071418 r 18.684 0.010
53669.072251 i 17.774 0.008
53669.073085 u 23.075 0.482
53669.073918 z 17.226 0.014
53669.074751 g 20.404 0.026
53674.055641 r 18.862 0.012
53674.056474 i 17.939 0.009
53674.057308 u 23.529 0.720
53674.058141 z 17.309 0.014
53674.058974 g 20.522 0.029
53681.108543 r 18.721 0.019
53681.109376 i 17.794 0.012
53681.110210 u 22.261 0.576
53681.111043 z 17.276 0.027
53681.111876 g 20.147 0.052
53685.067594 r 18.627 0.016
53685.068427 i 17.693 0.009
#53685.069261 u 24.885 3.693
53685.070094 z 17.165 0.018
53685.070927 g 20.025 0.052
53687.105949 r 18.612 0.016
53687.106782 i 17.695 0.009
53687.107616 u 21.470 0.544
53687.108449 z 17.126 0.015
53687.109282 g 19.965 0.059
#53697.065577 r -99.000 0.064
53697.066410 i 17.921 0.025
53697.067244 u 22.156 0.824
53697.068077 z 17.374 0.047
53697.068910 g 20.685 0.128
53700.064542 r 18.751 0.012
53700.065375 i 17.812 0.009
#53700.066209 u 23.910 1.154
53700.067042 z 17.277 0.016
53700.067875 g 20.303 0.029
53705.051210 r 18.502 0.011
53705.052043 i 17.724 0.008
53705.052877 u 22.765 0.559
53705.053710 z 17.180 0.016
53705.054543 g 20.138 0.029
53975.136199 r 18.692 0.379
53975.137033 i 17.799 0.170
#53975.137866 u 24.575 2.670
53975.138699 z 17.256 0.112
53975.139533 g 20.066 0.680
53994.131637 r 18.762 0.417
53994.132470 i 17.859 0.211
53994.133303 u 23.521 0.729
53994.134137 z 17.246 0.129
53994.134970 g 20.332 0.437
53998.111549 r 18.705 0.173
53998.112382 i 17.781 0.171
53998.113215 u 22.646 0.352
53998.114049 z 17.255 0.140
53998.114882 g 20.221 0.634
54010.097038 r 18.972 0.361
54010.097871 i 17.825 0.182
54010.098704 u 22.255 0.406
54010.099538 z 17.283 0.069
54010.100371 g 20.416 0.261
54012.089869 r 18.744 0.111
54012.090702 i 17.791 0.163
54012.091535 u 22.245 0.630
54012.092369 z 17.255 0.089
54012.093202 g 20.214 0.713
54020.095848 r 18.727 0.311
54020.096682 i 17.778 0.185
54020.097515 u 23.056 0.524
54020.098348 z 17.236 0.120
54020.099182 g 20.185 0.820
54022.145277 r 18.730 0.403
54022.146110 i 17.782 0.182
54022.146944 u 23.012 0.538
54022.147777 z 17.230 0.119
#54022.148610 g -99.000 0.751
54030.089409 r 18.698 0.399
54030.090242 i 17.791 0.193
54030.091076 u 23.316 0.611
54030.091909 z 17.253 0.094
54030.092742 g 20.231 0.770
54032.078941 r 18.726 0.324
#54032.079774 i -99.000 0.188
#54032.080607 u 100.290 99.999
#54032.081441 z -99.000 0.115
#54032.082274 g -99.000 0.365
54037.070652 r 19.031 0.600
54037.071485 i 17.967 0.257
#54037.072318 u 25.645 7.199
54037.073152 z 17.282 0.107
#54037.073985 g 20.646 1.450
54040.085132 r 18.734 0.390
#54040.085966 i -99.000 0.160
#54040.086799 u 100.018 99.999
54040.087632 z 17.231 0.104
54040.088466 g 20.319 0.349
54056.077614 r 18.712 0.332
54056.078447 i 17.758 0.150
54056.079280 u 22.897 0.900
#54056.080114 z -99.000 0.112
54056.080947 g 19.457 0.415
#54059.071883 r -99.000 0.733
54059.072716 i 18.181 0.255
#54059.073549 u 99.981 99.999
54059.074383 z 17.245 0.080
54059.075216 g 20.973 0.964
#54062.076800 r -99.000 0.278
54062.077633 i 17.776 0.160
54062.078466 u 21.831 0.456
54062.079300 z 17.227 0.097
54062.080133 g 19.709 0.489
54068.066768 r 18.614 0.248
54068.067602 i 17.716 0.150
54068.068435 u 21.296 0.466
54068.069268 z 17.190 0.111
54068.070102 g 19.551 0.353
54357.115076 r 18.847 0.452
54357.115909 i 17.938 0.227
#54357.116743 u 24.695 2.414
54357.117576 z 17.335 0.116
54357.118409 g 20.125 0.736
54365.112926 r 18.901 0.458
54365.113760 i 17.838 0.218
#54365.114593 u 23.346 1.229
54365.115426 z 17.287 0.135
#54365.116260 g 20.562 1.259
54387.163401 r 18.985 0.477
54387.164235 i 17.872 0.199
#54387.165068 u 22.845 1.155
54387.165901 z 17.347 0.137
54387.166735 g 19.972 0.691
54392.158130 r 18.715 0.343
54392.158963 i 17.769 0.179
54392.159796 u 22.719 0.746
54392.160630 z 17.242 0.115
54392.161463 g 20.130 0.429
#54402.156598 r -99.000 0.276
#54402.157432 i -99.000 0.141
#54402.158265 u -99.000 7.980
54402.159098 z 17.219 0.126
54402.159932 g 19.906 0.576
