53270.105024 r 19.744 0.071
53270.105858 i 19.504 0.028
53270.106691 u 21.216 0.145
53270.107524 z 19.664 0.089
53270.108358 g 20.123 0.026
53288.082174 r 19.707 0.019
53288.083007 i 19.497 0.023
53288.083841 u 21.253 0.133
53288.084674 z 19.507 0.070
53288.085507 g 20.130 0.018
#53302.077843 r -99.000 0.027
#53302.078676 i -99.000 0.030
53302.079510 u 20.993 0.174
53302.080343 z 19.480 0.079
#53302.081176 g -99.000 0.038
53626.115367 r 19.773 0.030
53626.116200 i 19.511 0.029
53626.117034 u 21.145 0.193
53626.117867 z 19.429 0.074
53626.118700 g 20.230 0.044
53628.100232 r 19.468 0.042
#53628.101065 i -99.000 0.043
53628.101899 u 21.648 0.642
53628.102732 z 19.205 0.108
53628.103565 g 19.864 0.056
53637.101819 r 19.663 0.022
#53637.102652 i -99.000 0.027
53637.103486 u 21.154 0.155
#53637.104319 z -99.000 0.090
#53637.105152 g -99.000 0.023
53656.076505 r 19.630 0.035
53656.077338 i 19.480 0.040
#53656.078172 u 22.600 1.223
53656.079005 z 19.507 0.124
53656.079838 g 20.135 0.058
53673.052242 r 19.621 0.026
53673.053075 i 19.424 0.033
53673.053909 u 21.137 0.181
53673.054742 z 19.327 0.089
53673.055575 g 20.125 0.026
53677.070174 r 19.764 0.024
53677.071007 i 19.521 0.028
53677.071841 u 21.358 0.187
53677.072674 z 19.586 0.083
53677.073507 g 20.204 0.019
53989.119443 r 19.699 0.023
53989.120276 i 19.601 0.030
53989.121109 u 21.251 0.116
53989.121943 z 19.534 0.074
53989.122776 g 20.191 0.055
54009.087450 r 19.757 0.032
54009.088284 i 19.526 0.043
54009.089117 u 21.510 0.191
54009.089950 z 19.421 0.070
54009.090784 g 20.210 0.031
#54011.151944 r -99.000 0.069
54011.152777 i 19.667 0.041
54011.153611 u 21.145 0.181
#54011.154444 z -99.000 0.106
54011.155277 g 20.205 0.038
54029.081292 r 19.675 0.020
54029.082125 i 19.536 0.039
54029.082958 u 21.335 0.128
54029.083792 z 19.368 0.071
54029.084625 g 20.190 0.017
54051.057871 r 19.871 0.054
#54051.058704 i -99.000 0.077
54051.059537 u 20.921 0.287
#54051.060371 z -99.000 0.206
#54051.061204 g -99.000 0.045
54403.067505 r 19.726 0.022
54403.068338 i 19.557 0.039
54403.069171 u 21.222 0.122
54403.070005 z 19.561 0.087
54403.070838 g 20.186 0.018
54406.061333 r 19.811 0.026
54406.062166 i 19.594 0.031
54406.062999 u 21.472 0.180
54406.063833 z 19.537 0.092
54406.064666 g 20.168 0.018
54412.064264 r 19.706 0.024
#54412.065097 i -99.000 0.043
54412.065930 u 21.003 0.175
#54412.066764 z -99.000 0.128
54412.067597 g 20.221 0.042
