51081.293781 r 20.150 0.035
51081.294614 i 19.754 0.031
51081.295448 u 21.508 0.197
51081.296281 z 19.715 0.109
51081.297114 g 20.522 0.034
51819.364996 r 20.187 0.029
51819.365829 i 19.688 0.026
51819.366663 u 21.496 0.170
51819.367496 z 19.641 0.087
51819.368329 g 20.585 0.029
52558.330218 r 20.137 0.030
52558.331051 i 19.727 0.029
52558.331885 u 21.380 0.135
52558.332718 z 19.769 0.086
52558.333551 g 20.528 0.029
52577.217720 r 20.156 0.027
52577.218553 i 19.691 0.026
52577.219387 u 21.396 0.145
52577.220220 z 19.886 0.135
52577.221053 g 20.529 0.026
52586.221199 r 20.119 0.026
52586.222032 i 19.695 0.028
52586.222866 u 21.365 0.126
52586.223699 z 19.532 0.092
52586.224532 g 20.478 0.025
52910.301680 r 19.915 0.019
52910.302513 i 19.545 0.020
52910.303347 u 20.869 0.073
52910.304180 z 19.454 0.067
52910.305013 g 20.236 0.020
52931.231882 r 19.899 0.023
52931.232715 i 19.566 0.025
52931.233549 u 21.017 0.100
52931.234382 z 19.497 0.076
52931.235215 g 20.292 0.024
52935.228846 r 19.919 0.022
52935.229679 i 19.538 0.022
52935.230513 u 20.832 0.079
52935.231346 z 19.458 0.071
52935.232179 g 20.284 0.021
52959.172173 r 19.909 0.019
52959.173006 i 19.596 0.020
52959.173840 u 20.944 0.077
52959.174673 z 19.497 0.060
52959.175506 g 20.282 0.020
52963.151917 r 19.907 0.018
52963.152750 i 19.533 0.018
52963.153584 u 20.921 0.069
52963.154417 z 19.601 0.062
52963.155250 g 20.273 0.019
53352.122983 r 20.165 0.024
53352.123816 i 19.736 0.024
53352.124650 u 21.146 0.091
53352.125483 z 19.708 0.083
53352.126316 g 20.569 0.024
53622.331285 r 19.961 0.033
53622.332118 i 19.582 0.036
53622.332952 u 20.936 0.136
53622.333785 z 19.607 0.120
53622.334618 g 20.413 0.031
53634.280756 r 20.037 0.055
53634.281589 i 19.596 0.039
53634.282423 u 20.692 0.245
53634.283256 z 19.574 0.108
53634.284089 g 20.471 0.083
53638.322091 r 20.051 0.024
53638.322924 i 19.675 0.023
53638.323758 u 20.910 0.106
53638.324591 z 19.457 0.065
53638.325424 g 20.419 0.028
53655.258297 r 19.899 0.043
#53655.259130 i -99.000 0.035
53655.259964 u 20.797 0.198
53655.260797 z 19.606 0.128
53655.261630 g 20.390 0.053
53664.283254 r 19.941 0.038
53664.284087 i 19.618 0.036
53664.284921 u 20.668 0.170
53664.285754 z 19.645 0.100
53664.286587 g 20.375 0.054
53669.242497 r 20.021 0.022
53669.243330 i 19.678 0.026
#53669.244164 u -99.000 0.096
53669.244997 z 19.620 0.077
53669.245830 g 20.390 0.021
53671.327268 r 20.043 0.031
53671.328101 i 19.633 0.026
53671.328935 u 21.150 0.164
53671.329768 z 19.646 0.102
53671.330601 g 20.405 0.028
53674.226732 r 20.068 0.024
53674.227565 i 19.686 0.025
53674.228399 u 21.132 0.110
53674.229232 z 19.815 0.084
53674.230065 g 20.393 0.023
53676.316210 r 20.055 0.026
53676.317043 i 19.673 0.023
53676.317877 u 20.960 0.123
53676.318710 z 19.668 0.073
53676.319543 g 20.361 0.023
53679.288102 r 20.051 0.032
53679.288935 i 19.707 0.033
53679.289769 u 20.945 0.131
53679.290602 z 19.630 0.108
53679.291435 g 20.467 0.028
53681.279614 r 20.016 0.026
53681.280447 i 19.673 0.025
53681.281281 u 21.042 0.126
53681.282114 z 19.705 0.092
53681.282947 g 20.436 0.029
53685.238665 r 20.023 0.061
53685.239498 i 19.593 0.043
53685.240332 u 20.813 0.285
53685.241165 z 19.444 0.107
53685.241998 g 20.507 0.091
53697.236637 r 19.970 0.023
53697.237470 i 19.636 0.024
53697.238304 u 21.084 0.126
53697.239137 z 19.499 0.071
53697.239970 g 20.386 0.025
53700.235597 r 20.023 0.031
53700.236430 i 19.639 0.028
53700.237264 u 20.823 0.106
53700.238097 z 19.387 0.091
53700.238930 g 20.335 0.028
53705.222266 r 20.025 0.023
53705.223099 i 19.649 0.023
53705.223933 u 21.028 0.111
53705.224766 z 19.475 0.061
53705.225599 g 20.387 0.024
53975.307258 r 19.964 0.027
