53625.142506 r 15.302 0.005
#53625.143339 i -99.000 0.005
53625.144173 u 18.591 0.021
53625.145006 z 14.617 0.006
53625.145839 g 15.978 0.004
53636.101531 r 15.021 0.004
53636.102364 i 14.639 0.004
53636.103198 u 18.174 0.017
#53636.104031 z -99.000 0.005
53636.104864 g 15.952 0.004
53655.073547 r 15.072 0.005
53655.074380 i 14.652 0.005
53655.075214 u 18.217 0.017
53655.076047 z 14.421 0.005
53655.076880 g 15.972 0.005
53998.097875 r 15.080 0.025
#53998.098708 i -99.000 0.021
53998.099541 u 18.223 0.025
53998.100375 z 14.417 0.009
53998.101208 g 15.955 0.015
54012.076197 r 15.036 0.004
54012.077031 i 14.609 0.015
54012.077864 u 18.203 0.024
54012.078697 z 14.422 0.018
54012.079531 g 15.977 0.013
54020.082181 r 15.048 0.001
54020.083015 i 14.611 0.010
54020.083848 u 18.207 0.020
54020.084681 z 14.381 0.003
54020.085515 g 15.945 0.013
54022.131490 r 15.056 0.001
54022.132323 i 14.629 0.001
54022.133156 u 18.191 0.027
54022.133990 z 14.399 0.010
#54022.134823 g -99.000 0.007
54030.075738 r 15.069 0.004
54030.076571 i 14.627 0.014
54030.077404 u 18.236 0.025
54030.078238 z 14.392 0.014
#54030.079071 g -99.000 0.007
54032.065007 r 15.060 0.005
#54032.065840 i -99.000 0.010
54032.066674 u 18.185 0.023
#54032.067507 z -99.000 0.015
#54032.068340 g -99.000 0.005
54037.056979 r 15.386 0.012
#54037.057813 i -99.000 0.034
54037.058646 u 18.423 0.025
54037.059479 z 14.498 0.016
54037.060313 g 16.172 0.014
54053.062251 r 15.039 0.014
54053.063084 i 14.606 0.008
54053.063917 u 18.210 0.019
54053.064751 z 14.403 0.019
54053.065584 g 15.948 0.015
#54056.063928 r -99.000 0.010
#54056.064762 i -99.000 0.056
#54056.065595 u -99.000 0.037
#54056.066428 z -99.000 0.017
#54056.067262 g -99.000 0.076
54068.053096 r 15.027 0.053
#54068.053929 i -99.000 0.002
54068.054762 u 18.224 0.030
54068.055596 z 14.393 0.008
54068.056429 g 15.952 0.007
54357.101397 r 15.049 0.006
54357.102230 i 14.601 0.001
54357.103063 u 18.170 0.018
54357.103897 z 14.401 0.008
54357.104730 g 15.913 0.002
#54385.149235 r -99.000 0.001
#54385.150069 i -99.000 0.001
54385.150902 u 18.191 0.029
54385.151735 z 14.415 0.022
#54385.152569 g -99.000 0.602
#54392.144468 r -99.000 0.090
54392.145301 i 14.629 0.083
54392.146135 u 18.191 0.028
54392.146968 z 14.395 0.009
54392.147801 g 15.953 0.008
