52075.314099 r 18.816 0.011
52075.314932 i 18.572 0.013
52075.315766 u 21.074 0.139
52075.316599 z 18.499 0.036
52075.317432 g 19.435 0.014
52557.160592 r 18.865 0.011
52557.161425 i 18.616 0.013
52557.162259 u 21.149 0.119
52557.163092 z 18.530 0.035
52557.163925 g 19.487 0.013
52929.086894 r 18.834 0.011
52929.087727 i 18.585 0.013
52929.088561 u 20.969 0.101
52929.089394 z 18.455 0.035
52929.090227 g 19.495 0.013
52934.067052 r 18.842 0.011
52934.067885 i 18.616 0.013
52934.068719 u 21.142 0.122
52934.069552 z 18.464 0.036
52934.070385 g 19.479 0.013
52936.062977 r 18.836 0.011
52936.063810 i 18.591 0.013
52936.064644 u 20.925 0.096
52936.065477 z 18.437 0.036
52936.066310 g 19.454 0.013
53243.248189 r 18.841 0.017
#53243.249022 i -99.000 0.017
53243.249856 u 21.139 0.265
53243.250689 z 18.498 0.042
53243.251522 g 19.451 0.028
53270.127035 r 18.968 0.011
53270.127869 i 18.677 0.013
53270.128702 u 21.049 0.123
53270.129535 z 18.636 0.036
53270.130369 g 19.557 0.018
53288.104194 r 18.846 0.011
53288.105027 i 18.580 0.013
53288.105861 u 20.797 0.101
53288.106694 z 18.520 0.038
53288.107527 g 19.487 0.013
53302.099862 r 18.847 0.014
53302.100695 i 18.648 0.016
53302.101529 u 21.420 0.297
53302.102362 z 18.511 0.034
53302.103195 g 19.495 0.023
53623.151173 r 18.836 0.012
53623.152006 i 18.592 0.013
53623.152840 u 20.902 0.112
53623.153673 z 18.417 0.031
53623.154506 g 19.468 0.015
53626.137385 r 18.927 0.015
53626.138218 i 18.631 0.015
53626.139052 u 20.939 0.166
53626.139885 z 18.503 0.035
53626.140718 g 19.488 0.022
53628.122249 r 18.801 0.020
53628.123082 i 18.575 0.020
53628.123916 u 20.773 0.265
53628.124749 z 18.427 0.048
53628.125582 g 19.443 0.035
53637.123864 r 18.807 0.012
53637.124697 i 18.559 0.014
53637.125531 u 21.085 0.154
53637.126364 z 18.436 0.040
