53270.111131 r 19.113 0.040
53270.111965 i 18.850 0.079
53270.112798 u 21.760 0.211
53270.113631 z 18.726 0.044
53270.114465 g 19.799 0.022
53288.088261 r 19.223 0.013
53288.089094 i 18.865 0.014
53288.089928 u 21.462 0.152
53288.090761 z 18.664 0.037
53288.091594 g 19.810 0.015
53302.083930 r 19.346 0.021
53302.084763 i 18.897 0.017
53302.085597 u 21.418 0.264
#53302.086430 z -99.000 0.042
53302.087263 g 19.833 0.030
53623.135230 r 19.092 0.015
53623.136063 i 18.778 0.015
53623.136897 u 21.463 0.207
53623.137730 z 18.635 0.041
53623.138563 g 19.767 0.020
53626.121456 r 19.067 0.018
53626.122289 i 18.830 0.018
53626.123123 u 21.018 0.188
53626.123956 z 18.728 0.044
53626.124789 g 19.766 0.030
53628.106319 r 19.100 0.022
53628.107152 i 18.880 0.023
53628.107986 u 20.920 0.281
53628.108819 z 18.662 0.055
53628.109652 g 19.745 0.039
53637.107931 r 19.129 0.013
53637.108764 i 19.219 0.021
53637.109598 u 22.072 0.314
53637.110431 z 18.773 0.045
53637.111264 g 19.770 0.016
53656.082593 r 20.107 0.057
53656.083426 i 19.740 0.052
#53656.084260 u 24.968 3.703
53656.085093 z 18.772 0.058
53656.085926 g 20.277 0.062
53677.076261 r 19.111 0.013
53677.077094 i 18.828 0.017
53677.077928 u 21.378 0.186
53677.078761 z 18.724 0.050
53677.079594 g 19.741 0.016
53680.062917 r 19.079 0.012
53680.063750 i 18.849 0.014
53680.064584 u 21.611 0.169
53680.065417 z 18.756 0.039
53680.066250 g 19.767 0.015
53693.064824 r 19.274 0.016
53693.065657 i 19.375 0.025
53693.066491 u 22.039 0.322
53693.067324 z 18.994 0.052
53693.068157 g 20.035 0.020
53989.125544 r 19.198 0.034
53989.126377 i 18.926 0.071
53989.127210 u 21.140 0.117
#53989.128044 z -99.000 0.043
53989.128877 g 19.829 0.028
53995.133475 r 19.098 0.037
53995.134308 i 18.874 0.095
53995.135142 u 21.454 0.136
53995.135975 z 18.662 0.037
53995.136808 g 19.772 0.017
53997.111833 r 19.143 0.047
53997.112667 i 18.836 0.073
53997.113500 u 22.448 0.455
53997.114333 z 18.692 0.060
53997.115167 g 19.752 0.048
54005.083676 r 19.161 0.042
54005.084510 i 18.926 0.089
54005.085343 u 21.450 0.143
54005.086176 z 18.645 0.041
54005.087010 g 19.806 0.020
54007.096459 r 19.130 0.027
54007.097292 i 18.856 0.086
54007.098125 u 21.491 0.172
54007.098959 z 18.650 0.044
54007.099792 g 19.795 0.041
54009.093534 r 19.128 0.036
#54009.094367 i -99.000 0.033
54009.095201 u 21.342 0.166
54009.096034 z 18.721 0.042
54009.096867 g 19.810 0.026
54011.158061 r 19.152 0.039
54011.158894 i 18.871 0.019
54011.159727 u 22.394 0.554
54011.160561 z 18.754 0.041
54011.161394 g 19.857 0.031
54019.108255 r 19.115 0.048
54019.109088 i 18.860 0.068
54019.109922 u 21.949 0.255
54019.110755 z 18.660 0.042
54019.111588 g 19.820 0.028
54025.157044 r 19.162 0.024
54025.157877 i 18.873 0.054
54025.158711 u 21.452 0.157
54025.159544 z 18.730 0.048
54025.160377 g 19.810 0.038
54029.087389 r 19.158 0.023
54029.088223 i 18.915 0.047
54029.089056 u 21.643 0.174
54029.089889 z 18.645 0.041
54029.090723 g 19.825 0.024
54051.063963 r 19.091 0.052
54051.064796 i 18.889 0.025
54051.065630 u 21.504 0.247
54051.066463 z 18.744 0.078
54051.067296 g 19.813 0.036
54358.110601 r 19.054 0.034
54358.111434 i 20.138 0.203
54358.112268 u 21.734 0.252
54358.113101 z 18.755 0.045
#54358.113934 g -99.000 0.137
54386.155551 r 19.364 0.039
#54386.156384 i -99.000 0.031
54386.157218 u 22.276 0.729
54386.158051 z 19.007 0.089
54386.158884 g 19.887 0.027
54388.159817 r 19.138 0.029
54388.160650 i 18.847 0.023
54388.161483 u 22.125 0.372
54388.162317 z 18.787 0.045
54388.163150 g 19.793 0.017
54403.073597 r 19.185 0.021
54403.074430 i 18.964 0.048
54403.075264 u 21.585 0.159
54403.076097 z 18.893 0.065
54403.076930 g 19.789 0.017
54406.067426 r 19.123 0.036
#54406.068259 i -99.000 0.026
54406.069093 u 21.569 0.166
54406.069926 z 18.714 0.079
54406.070759 g 19.801 0.035
54412.070517 r 19.238 0.026
#54412.071350 i -99.000 0.098
54412.072184 u 22.605 0.697
#54412.073017 z -99.000 0.056
#54412.073850 g -99.000 0.052
54415.107911 r 19.140 0.025
#54415.108744 i -99.000 0.023
#54415.109578 u -99.000 0.778
#54415.110411 z -99.000 0.080
#54415.111244 g 30.905 99.999
