53625.152974 r 19.028 0.013
53625.153807 i 18.756 0.013
53625.154641 u 21.933 0.254
53625.155474 z 18.535 0.031
53625.156307 g 19.874 0.024
53636.112010 r 19.057 0.012
53636.112843 i 18.771 0.012
53636.113677 u 22.179 0.233
53636.114510 z 18.540 0.035
53636.115343 g 19.967 0.018
53645.171666 r 19.057 0.012
53645.172499 i 18.725 0.012
53645.173333 u 21.612 0.186
53645.174166 z 18.506 0.030
53645.174999 g 19.902 0.017
53655.084015 r 18.988 0.013
53655.084848 i 18.657 0.013
53655.085682 u 21.439 0.217
53655.086515 z 18.533 0.032
53655.087348 g 19.868 0.025
53669.068205 r 19.038 0.012
53669.069038 i 18.745 0.012
53669.069872 u 22.035 0.189
53669.070705 z 18.517 0.030
53669.071538 g 19.894 0.016
53681.105337 r 19.024 0.020
53681.106170 i 18.721 0.021
53681.107004 u 21.421 0.249
53681.107837 z 18.602 0.061
53681.108670 g 19.893 0.037
53685.064387 r 19.139 0.024
53685.065220 i 18.682 0.017
53685.066054 u 21.223 0.329
53685.066887 z 18.476 0.041
53685.067720 g 19.839 0.040
53687.102743 r 19.036 0.018
53687.103576 i 18.834 0.015
#53687.104410 u 22.551 1.219
53687.105243 z 18.562 0.042
53687.106076 g 19.927 0.049
#53697.062370 r -99.000 0.082
#53697.063203 i -99.000 0.070
53697.064037 u 21.413 0.713
#53697.064870 z -99.000 0.212
#53697.065703 g -99.000 0.071
53700.061336 r 19.098 0.014
53700.062169 i 18.733 0.014
53700.063003 u 21.664 0.212
53700.063836 z 18.476 0.039
53700.064669 g 19.930 0.019
53705.048004 r 19.078 0.016
53705.048837 i 18.717 0.016
53705.049671 u 21.523 0.225
53705.050504 z 18.579 0.040
53705.051337 g 19.928 0.021
53975.132989 r 19.118 0.038
53975.133822 i 18.917 0.055
53975.134655 u 21.778 0.244
#53975.135489 z -99.000 0.042
53975.136322 g 20.044 0.031
53994.128441 r 19.116 0.017
53994.129274 i 18.708 0.015
53994.130107 u 21.664 0.143
53994.130941 z 18.504 0.027
53994.131774 g 19.918 0.020
53998.108348 r 19.068 0.009
53998.109181 i 18.734 0.011
53998.110014 u 21.999 0.176
53998.110848 z 18.496 0.027
53998.111681 g 19.930 0.016
54010.093823 r 19.056 0.015
54010.094656 i 18.725 0.016
54010.095489 u 22.098 0.345
54010.096323 z 18.524 0.026
54010.097156 g 19.927 0.030
54012.086674 r 19.041 0.017
54012.087507 i 18.746 0.021
54012.088341 u 21.634 0.473
54012.089174 z 18.503 0.029
54012.090007 g 19.856 0.035
54020.092645 r 19.045 0.015
54020.093478 i 18.701 0.024
54020.094311 u 21.719 0.147
54020.095145 z 18.527 0.031
54020.095978 g 19.851 0.016
54022.141951 r 19.063 0.011
54022.142784 i 18.734 0.010
54022.143618 u 21.955 0.211
54022.144451 z 18.509 0.030
54022.145284 g 19.888 0.017
#54028.083012 r -99.000 0.273
54028.083845 i 18.791 0.074
54028.084678 u 21.759 0.277
#54028.085512 z -99.000 0.047
#54028.086345 g -99.000 0.834
54030.086205 r 19.041 0.023
54030.087038 i 18.733 0.015
54030.087872 u 21.445 0.124
54030.088705 z 18.494 0.028
54030.089538 g 19.976 0.018
54032.075725 r 19.031 0.017
#54032.076558 i -99.000 0.030
54032.077391 u 21.776 0.211
#54032.078225 z -99.000 0.036
#54032.079058 g -99.000 0.022
54034.145706 r 20.159 0.138
#54034.146540 i -99.000 0.062
54034.147373 u 21.809 0.277
#54034.148206 z -99.000 0.081
#54034.149040 g -99.000 0.293
54037.067443 r 19.083 0.014
54037.068276 i 18.710 0.012
54037.069110 u 21.667 0.191
54037.069943 z 18.519 0.029
54037.070776 g 19.900 0.026
54040.081926 r 19.076 0.016
54040.082760 i 18.726 0.016
54040.083593 u 21.518 0.331
54040.084426 z 18.552 0.037
54040.085260 g 19.902 0.033
54050.066558 r 19.011 0.020
54050.067391 i 19.050 0.051
54050.068225 u 22.549 0.357
54050.069058 z 18.531 0.961
54050.069891 g 19.852 0.023
#54053.072718 r -99.000 0.150
#54053.073551 i -99.000 0.100
54053.074384 u 22.137 0.262
#54053.075218 z -99.000 0.073
#54053.076051 g -99.000 0.453
#54056.074398 r -99.000 0.023
#54056.075232 i -99.000 0.067
#54056.076065 u 22.400 99.999
54056.076898 z 18.575 0.058
54056.077732 g 20.065 0.032
54059.068678 r 19.546 0.048
54059.069511 i 18.744 0.027
54059.070344 u 22.050 0.325
54059.071178 z 18.568 0.047
54059.072011 g 20.424 0.224
54061.079739 r 19.249 0.053
54061.080573 i 18.757 0.041
54061.081406 u 22.080 0.342
54061.082239 z 18.557 0.052
#54061.083073 g -99.000 0.072
#54062.073578 r -99.000 0.019
54062.074412 i 18.638 0.017
54062.075245 u 22.001 0.316
54062.076078 z 18.769 0.076
#54062.076912 g 26.788 8.771
54068.063584 r 19.124 0.029
54068.064418 i 18.730 0.030
54068.065251 u 21.201 0.371
54068.066084 z 18.620 0.060
#54068.066918 g 20.397 3.581
#54357.111866 r -99.000 0.013
