51464.176335 r 20.268 0.030
51464.177168 i 19.992 0.040
51464.178002 u 20.674 0.068
51464.178835 z 19.415 0.068
51464.179668 g 20.252 0.020
52075.349558 r 20.339 0.028
52075.350391 i 19.946 0.031
52075.351225 u 20.786 0.083
52075.352058 z 19.544 0.063
52075.352891 g 20.248 0.024
52197.158215 r 20.170 0.024
52197.159048 i 19.911 0.031
52197.159882 u 20.736 0.067
52197.160715 z 19.364 0.060
52197.161548 g 20.234 0.020
52197.202073 r 20.268 0.025
52197.202906 i 19.883 0.028
52197.203740 u 20.668 0.067
52197.204573 z 19.277 0.053
52197.205406 g 20.260 0.020
52557.196055 r 20.292 0.030
52557.196888 i 19.875 0.036
52557.197722 u 20.838 0.085
52557.198555 z 19.463 0.076
52557.199388 g 20.202 0.020
52578.092132 r 20.350 0.029
52578.092965 i 19.918 0.029
52578.093799 u 20.804 0.067
52578.094632 z 19.452 0.064
52578.095465 g 20.310 0.020
52929.122359 r 20.246 0.026
52929.123192 i 19.881 0.029
52929.124026 u 20.688 0.074
52929.124859 z 19.330 0.063
52929.125692 g 20.195 0.021
52934.102517 r 20.393 0.035
52934.103350 i 20.931 0.084
52934.104184 u 20.776 0.087
52934.105017 z 19.576 0.077
52934.105850 g 20.276 0.024
52936.098442 r 20.279 0.024
52936.099275 i 19.854 0.026
52936.100109 u 20.699 0.059
52936.100942 z 19.524 0.063
52936.101775 g 20.197 0.018
53243.283651 r 20.334 0.039
53243.284484 i 19.891 0.034
53243.285318 u 20.786 0.119
53243.286151 z 19.649 0.076
53243.286984 g 20.171 0.037
53270.162520 r 20.376 0.205
53270.163354 i 19.898 0.529
53270.164187 u 20.856 0.106
53270.165020 z 19.470 0.505
53270.165854 g 20.426 0.059
53288.139659 r 20.239 0.029
53288.140492 i 19.911 0.034
53288.141326 u 20.710 0.086
53288.142159 z 19.406 0.063
53288.142992 g 20.146 0.020
53302.135326 r 20.256 0.044
53302.136159 i 19.859 0.036
53302.136993 u 20.428 0.110
53302.137826 z 19.377 0.064
53302.138659 g 20.055 0.038
53312.090863 r 20.747 0.098
53312.091696 i 20.168 0.170
53312.092529 u 20.784 0.101
53312.093363 z 19.548 0.183
53312.094196 g 20.257 0.037
53314.092054 r 20.338 0.035
53314.092887 i 19.982 0.039
53314.093721 u 20.810 0.078
53314.094554 z 19.452 0.079
53314.095387 g 20.268 0.022
53623.186635 r 20.250 0.026
53623.187468 i 19.859 0.028
53623.188302 u 20.908 0.087
53623.189135 z 19.326 0.056
53623.189968 g 20.242 0.024
53626.172848 r 20.322 0.042
53626.173681 i 19.927 0.037
53626.174515 u 20.674 0.110
53626.175348 z 19.415 0.068
53626.176181 g 20.105 0.035
53637.159327 r 20.571 0.048
53637.160160 i 20.272 0.057
53637.160994 u 20.784 0.121
53637.161827 z 19.700 0.118
53637.162660 g 20.243 0.025
53644.151807 r 20.299 0.130
53644.152640 i 19.952 0.196
53644.153474 u 20.924 0.077
53644.154307 z 19.200 0.110
53644.155140 g 20.081 0.033
53654.186397 r 20.260 0.041
53654.187230 i 19.944 0.052
53654.188064 u 21.379 0.316
53654.188897 z 19.433 0.079
