51819.240860 r 19.850 0.021
51819.241693 i 19.701 0.025
51819.242527 u 21.261 0.127
51819.243360 z 19.513 0.075
51819.244193 g 20.178 0.020
52172.256426 r 19.797 0.018
52172.257259 i 19.688 0.022
52172.258093 u 21.120 0.101
52172.258926 z 19.595 0.075
52172.259759 g 20.147 0.019
52576.118389 r 19.924 0.022
52576.119222 i 19.719 0.026
52576.120056 u 21.317 0.114
52576.120889 z 19.680 0.092
52576.121722 g 20.247 0.020
52577.093623 r 19.816 0.022
52577.094456 i 19.784 0.029
52577.095290 u 21.069 0.089
52577.096123 z 19.687 0.099
52577.096956 g 20.178 0.020
52930.106954 r 19.822 0.017
52930.107787 i 19.692 0.020
52930.108621 u 21.028 0.077
52930.109454 z 19.654 0.067
52930.110287 g 20.119 0.017
52931.107783 r 19.834 0.018
52931.108616 i 19.698 0.024
52931.109450 u 21.063 0.091
52931.110283 z 19.672 0.080
52931.111116 g 20.140 0.019
52935.104749 r 19.823 0.020
52935.105582 i 19.711 0.029
#52935.106416 u -99.000 0.133
#52935.107249 z -99.000 0.222
52935.108082 g 20.287 0.026
53313.097949 r 19.963 0.034
53313.098782 i 20.134 0.060
53313.099616 u 22.315 0.476
53313.100449 z 20.108 0.202
53313.101282 g 20.366 0.033
53622.207195 r 19.942 0.030
53622.208028 i 19.838 0.040
53622.208862 u 21.684 0.297
53622.209695 z 20.146 0.193
53622.210528 g 20.329 0.035
53625.203161 r 19.814 0.019
53625.203994 i 19.676 0.021
53625.204828 u 21.034 0.092
53625.205661 z 19.746 0.068
53625.206494 g 20.148 0.022
#53634.156665 r -99.000 0.066
#53634.157498 i -99.000 0.054
#53634.158332 u -99.000 0.470
#53634.159165 z -99.000 0.266
#53634.159998 g -99.000 0.114
53636.162197 r 19.830 0.020
53636.163030 i 19.679 0.022
53636.163864 u 21.012 0.094
53636.164697 z 19.711 0.083
53636.165530 g 20.148 0.020
53655.134202 r 19.895 0.027
53655.135035 i 19.702 0.028
53655.135869 u 21.092 0.186
53655.136702 z 19.807 0.132
53655.137535 g 20.169 0.042
53664.159162 r 19.964 0.030
53664.159995 i 19.808 0.032
53664.160829 u 21.163 0.189
53664.161662 z 19.944 0.123
53664.162495 g 20.329 0.045
53666.122763 r 19.820 0.018
53666.123596 i 19.692 0.022
53666.124430 u 21.124 0.086
53666.125263 z 19.737 0.082
53666.126096 g 20.197 0.017
53669.118402 r 19.806 0.017
53669.119235 i 19.703 0.022
53669.120069 u 21.048 0.082
53669.120902 z 19.505 0.063
53669.121735 g 20.120 0.017
53674.102636 r 19.948 0.026
53674.103469 i 19.809 0.036
53674.104303 u 21.730 0.276
53674.105136 z 19.677 0.077
53674.105969 g 20.203 0.019
53676.192138 r 19.793 0.018
53676.192971 i 19.692 0.022
53676.193805 u 21.099 0.104
53676.194638 z 19.607 0.070
53676.195471 g 20.142 0.019
53679.164018 r 19.952 0.030
53679.164851 i 19.846 0.033
53679.165685 u 22.257 0.389
53679.166518 z 19.988 0.130
53679.167351 g 20.186 0.026
53681.155531 r 19.795 0.026
53681.156364 i 19.720 0.028
53681.157198 u 21.292 0.146
53681.158031 z 19.768 0.092
53681.158864 g 20.163 0.023
53685.114573 r 19.816 0.053
53685.115406 i 19.671 0.049
53685.116240 u 21.145 0.324
53685.117073 z 19.528 0.097
53685.117906 g 20.122 0.056
53687.152924 r 19.871 0.040
53687.153757 i 19.617 0.033
53687.154591 u 20.958 0.323
53687.155424 z 19.764 0.117
53687.156257 g 20.182 0.063
53697.112554 r 19.750 0.120
#53697.113387 i -99.000 0.200
53697.114221 u 20.687 0.320
#53697.115054 z -99.000 0.218
53697.115887 g 20.170 0.099
#53700.111516 r -99.000 0.093
53700.112349 i 19.837 0.036
#53700.113183 u -99.000 0.235
#53700.114016 z -99.000 0.187
53700.114849 g 20.387 0.032
53705.098184 r 19.839 0.023
53705.099017 i 19.714 0.029
53705.099851 u 21.098 0.128
53705.100684 z 19.679 0.105
53705.101517 g 20.140 0.024
53975.183178 r 19.894 0.035
53975.184012 i 19.808 0.035
53975.184845 u 21.223 0.122
53975.185678 z 19.646 0.098
53975.186512 g 20.231 0.030
53996.189911 r 19.872 0.159
53996.190744 i 19.752 0.031
53996.191577 u 20.963 0.118
53996.192411 z 19.817 0.070
53996.193244 g 20.174 0.035
53998.158529 r 19.850 0.019
53998.159362 i 19.652 0.024
53998.160196 u 21.135 0.079
53998.161029 z 19.546 0.054
53998.161862 g 20.163 0.022
54010.144014 r 19.718 0.020
54010.144847 i 19.719 0.026
54010.145680 u 21.086 0.126
54010.146514 z 19.548 0.054
54010.147347 g 20.114 0.030
54012.136859 r 19.900 0.056
54012.137692 i 19.760 0.045
54012.138526 u 20.855 0.220
54012.139359 z 19.648 0.090
54012.140192 g 20.113 0.056
54020.142853 r 19.833 0.019
54020.143686 i 19.716 0.022
54020.144519 u 21.125 0.087
54020.145353 z 19.638 0.068
54020.146186 g 20.135 0.021
54022.192113 r 20.021 0.095
54022.192947 i 19.772 0.061
54022.193780 u 21.412 0.306
#54022.194613 z -99.000 0.307
#54022.195447 g -99.000 0.162
54028.133246 r 19.975 0.365
54028.134079 i 19.878 0.060
54028.134912 u 21.438 0.330
54028.135746 z 19.936 0.146
54028.136579 g 20.231 0.291
54030.136414 r 19.824 0.020
54030.137247 i 19.673 0.021
54030.138080 u 21.133 0.085
54030.138914 z 19.627 0.059
54030.139747 g 20.144 0.018
54032.125657 r 19.759 0.029
#54032.126490 i -99.000 0.050
54032.127324 u 20.955 0.110
#54032.128157 z -99.000 0.091
#54032.128990 g -99.000 0.090
54034.196236 r 19.998 0.354
#54034.197070 i -99.000 0.441
54034.197903 u 21.935 0.386
#54034.198736 z -99.000 0.306
#54034.199570 g -99.000 0.362
54037.117631 r 19.868 0.043
54037.118465 i 19.697 0.027
54037.119298 u 20.990 0.109
54037.120131 z 19.707 0.079
54037.120965 g 20.115 0.031
