51819.238862 r 18.612 0.010
51819.239695 i 17.980 0.009
#51819.240529 u 23.963 1.154
51819.241362 z 17.685 0.022
51819.242195 g 20.063 0.020
52172.254421 r 18.603 0.009
52172.255254 i 17.983 0.009
52172.256088 u 22.257 0.266
52172.256921 z 17.654 0.019
52172.257754 g 20.081 0.018
52558.204125 r 18.526 0.012
52558.204958 i 17.947 0.011
#52558.205792 u 22.876 1.020
52558.206625 z 17.795 0.050
52558.207458 g 20.605 0.057
52576.116383 r 18.518 0.010
52576.117216 i 17.896 0.008
52576.118050 u 22.448 0.334
52576.118883 z 17.559 0.020
52576.119716 g 19.817 0.018
52577.091617 r 18.556 0.010
52577.092450 i 17.916 0.008
52577.093284 u 23.810 0.975
52577.094117 z 17.584 0.021
52577.094950 g 19.997 0.019
52930.104948 r 18.611 0.009
52930.105781 i 18.012 0.008
52930.106615 u 22.527 0.280
52930.107448 z 17.675 0.018
52930.108281 g 20.057 0.016
52931.105777 r 18.634 0.010
52931.106610 i 17.991 0.008
52931.107444 u 23.330 0.612
52931.108277 z 17.647 0.020
52931.109110 g 20.052 0.017
52935.102742 r 18.600 0.010
52935.103575 i 17.993 0.008
52935.104409 u 23.200 0.713
52935.105242 z 17.672 0.022
52935.106075 g 20.072 0.022
53313.095943 r 18.418 0.012
53313.096776 i 17.910 0.012
53313.097610 u 22.841 0.891
53313.098443 z 17.608 0.034
53313.099276 g 19.886 0.027
53622.205188 r 18.645 0.013
53622.206021 i 17.974 0.011
#53622.206855 u 24.817 2.023
53622.207688 z 17.625 0.027
53622.208521 g 19.919 0.027
53625.201153 r 18.610 0.010
53625.201986 i 17.941 0.009
53625.202820 u 22.783 0.433
53625.203653 z 17.597 0.017
53625.204486 g 20.382 0.027
53634.154658 r 18.667 0.018
53634.155491 i 18.011 0.013
#53634.156325 u 22.388 1.261
53634.157158 z 17.710 0.028
53634.157991 g 20.087 0.049
53636.160188 r 18.571 0.010
53636.161021 i 17.948 0.008
53636.161855 u 22.415 0.438
53636.162688 z 17.564 0.019
53636.163521 g 19.979 0.017
53655.132195 r 18.685 0.012
53655.133028 i 17.998 0.009
53655.133862 u 22.031 0.382
53655.134695 z 17.687 0.021
53655.135528 g 20.095 0.033
53664.157155 r 18.609 0.011
53664.157988 i 17.983 0.009
53664.158822 u 21.584 0.288
53664.159655 z 17.718 0.022
53664.160488 g 20.002 0.031
53666.120755 r 18.569 0.010
53666.121588 i 17.958 0.009
53666.122422 u 22.675 0.322
53666.123255 z 17.610 0.018
53666.124088 g 19.972 0.017
53669.116393 r 18.580 0.009
53669.117226 i 17.970 0.008
53669.118060 u 22.857 0.381
53669.118893 z 17.601 0.018
53669.119726 g 19.985 0.018
53674.100628 r 18.614 0.010
53674.101461 i 17.985 0.009
53674.102295 u 22.530 0.449
53674.103128 z 17.689 0.023
53674.103961 g 19.842 0.023
53676.190131 r 18.564 0.010
53676.190964 i 17.969 0.009
