53270.115607 r 19.116 0.558
53270.116441 i 18.872 0.402
53270.117274 u 21.685 0.219
53270.118107 z 18.761 0.159
53270.118941 g 19.788 0.675
53288.092764 r 19.066 0.015
53288.093597 i 18.986 0.019
53288.094431 u 23.212 0.711
53288.095264 z 18.742 0.040
53288.096097 g 19.854 0.020
53302.088432 r 19.205 0.019
53302.089265 i 18.875 0.018
53302.090099 u 21.347 0.251
53302.090932 z 18.858 0.048
53302.091765 g 20.010 0.042
53623.139731 r 19.151 0.015
53623.140564 i 18.774 0.015
53623.141398 u 21.947 0.271
53623.142231 z 18.839 0.042
53623.143064 g 19.885 0.020
53626.125957 r 19.177 0.019
53626.126790 i 18.922 0.020
53626.127624 u 21.443 0.261
53626.128457 z 18.737 0.042
53626.129290 g 19.972 0.032
53628.110821 r 19.071 0.024
53628.111654 i 18.963 0.028
#53628.112488 u 24.340 4.014
53628.113321 z 18.871 0.067
53628.114154 g 20.000 0.055
53637.112432 r 19.387 0.020
53637.113265 i 19.023 0.020
53637.114099 u 22.180 0.329
53637.114932 z 18.775 0.047
53637.115765 g 20.265 0.025
53673.062838 r 19.302 0.017
53673.063671 i 19.058 0.022
53673.064505 u 21.787 0.206
53673.065338 z 18.687 0.042
53673.066171 g 19.991 0.019
53677.080763 r 19.374 0.020
53677.081596 i 18.839 0.018
53677.082430 u 21.823 0.217
53677.083263 z 18.705 0.041
53677.084096 g 19.951 0.022
53680.067418 r 19.199 0.014
53680.068251 i 18.778 0.014
53680.069085 u 21.670 0.168
53680.069918 z 18.792 0.036
53680.070751 g 19.915 0.018
53693.069334 r 19.372 0.019
53693.070167 i 19.063 0.022
53693.071001 u 22.976 0.669
53693.071834 z 18.743 0.041
53693.072667 g 20.172 0.027
53974.140598 r 19.133 0.530
53974.141431 i 18.748 0.509
53974.142265 u 22.221 0.287
53974.143098 z 18.713 0.045
53974.143931 g 19.869 0.476
53989.130090 r 19.356 0.784
53989.130923 i 18.955 0.497
53989.131757 u 21.788 0.240
53989.132590 z 18.768 0.128
53989.133423 g 19.965 0.571
53995.137949 r 19.220 0.403
53995.138782 i 19.079 0.476
53995.139616 u 22.611 0.527
53995.140449 z 19.068 0.479
#53995.141282 g 20.912 1.220
54005.088187 r 19.136 0.366
54005.089021 i 18.837 0.470
54005.089854 u 22.206 0.271
54005.090687 z 18.806 0.060
54005.091521 g 19.938 0.505
54007.100946 r 19.308 0.464
54007.101779 i 19.152 0.531
54007.102613 u 21.718 0.477
54007.103446 z 19.005 0.500
#54007.104279 g 21.956 2.935
54009.098040 r 19.103 0.546
54009.098874 i 18.785 0.478
54009.099707 u 22.012 0.299
54009.100540 z 18.768 0.051
54009.101374 g 20.053 0.459
54011.162531 r 19.458 0.495
#54011.163364 i -99.000 0.694
54011.164197 u 22.195 0.488
54011.165031 z 18.687 0.123
54011.165864 g 19.953 0.166
54019.112747 r 19.726 0.755
54019.113581 i 19.204 0.576
54019.114414 u 21.876 0.245
54019.115247 z 18.857 0.374
54019.116081 g 20.220 0.695
54025.161544 r 19.033 0.577
54025.162377 i 18.885 0.436
54025.163211 u 21.898 0.323
54025.164044 z 18.684 0.218
54025.164877 g 19.809 0.550
54029.091936 r 19.377 0.874
54029.092769 i 18.962 0.545
54029.093603 u 22.050 0.280
54029.094436 z 18.756 0.245
54029.095269 g 20.043 0.659
54358.115110 r 18.969 0.503
#54358.115943 i -99.000 0.723
#54358.116776 u 100.009 99.999
54358.117610 z 18.772 0.399
54358.118443 g 19.981 0.717
54386.160079 r 19.170 0.460
54386.160912 i 18.904 0.425
54386.161745 u 22.103 0.536
#54386.162579 z -99.000 0.487
#54386.163412 g -99.000 0.579
54388.164336 r 19.151 0.605
54388.165170 i 18.871 0.515
54388.166003 u 21.531 0.225
54388.166836 z 18.973 0.087
54388.167670 g 19.870 0.616
54403.078099 r 19.276 0.419
54403.078933 i 18.803 0.526
54403.079766 u 21.563 0.523
54403.080599 z 18.676 0.361
#54403.081433 g 20.788 1.100
54406.071931 r 19.190 0.707
54406.072764 i 18.851 0.625
54406.073598 u 21.996 0.239
54406.074431 z 18.793 0.110
54406.075264 g 19.964 0.528
54412.074852 r 19.371 0.475
#54412.075685 i -99.000 0.459
#54412.076519 u 24.386 2.939
#54412.077352 z -99.000 0.238
#54412.078185 g -99.000 0.442
54415.112421 r 19.364 0.471
#54415.113254 i -99.000 0.377
54415.114087 u 22.234 0.337
54415.114921 z 18.793 0.245
#54415.115754 g 20.717 1.164
